-26.60000E-06,+130.73963428E-03,+2.59720474605E+00
-26.55000E-06,+132.16865436E-03,+2.66064695643E+00
-26.50000E-06,+133.64478500E-03,+2.73099871447E+00
-26.45000E-06,+134.64981012E-03,+2.80480524634E+00
-26.40000E-06,+135.85898096E-03,+2.87295851194E+00
-26.35000E-06,+136.86400607E-03,+2.92415197873E+00
-26.30000E-06,+138.08888043E-03,+2.97942836005E+00
-26.25000E-06,+139.23523720E-03,+3.05072232914E+00
-26.20000E-06,+140.06752363E-03,+3.10913941394E+00
-26.15000E-06,+140.83699598E-03,+3.16881278013E+00
-26.10000E-06,+141.35521205E-03,+3.21937810622E+00
-26.05000E-06,+142.07757386E-03,+3.28564694973E+00
-26.00000E-06,+142.86274973E-03,+3.31579770318E+00
-25.95000E-06,+143.08259897E-03,+3.37421478798E+00
-25.90000E-06,+143.88347836E-03,+3.41033287805E+00
-25.85000E-06,+144.16614167E-03,+3.46027006344E+00
-25.80000E-06,+144.40169443E-03,+3.51962935929E+00
-25.75000E-06,+144.59013664E-03,+3.54978011273E+00
-25.70000E-06,+144.79428237E-03,+3.60505649405E+00
-25.65000E-06,+145.21827734E-03,+3.63018212192E+00
-25.60000E-06,+144.62154368E-03,+3.68263187011E+00
-25.55000E-06,+145.20257382E-03,+3.70398865380E+00
-25.50000E-06,+144.70006126E-03,+3.74010674386E+00
-25.45000E-06,+144.52732257E-03,+3.77653890428E+00
-25.40000E-06,+144.33888036E-03,+3.79601126588E+00
-25.35000E-06,+143.91488539E-03,+3.84060925535E+00
-25.30000E-06,+143.63222208E-03,+3.85819719486E+00
-25.25000E-06,+142.86274973E-03,+3.87421478263E+00
-25.20000E-06,+142.43875476E-03,+3.90750623956E+00
-25.15000E-06,+141.79491054E-03,+3.93231779708E+00
-25.10000E-06,+141.30810150E-03,+3.94236804823E+00
-25.05000E-06,+140.47581508E-03,+3.95336051042E+00
-25.00000E-06,+139.48649348E-03,+3.97346101272E+00
-24.95000E-06,+138.88975982E-03,+4.00235548477E+00
-24.90000E-06,+137.38222215E-03,+4.01554643940E+00
-24.85000E-06,+136.44001110E-03,+4.01962935393E+00
-24.80000E-06,+135.32506136E-03,+4.02496854986E+00
-24.75000E-06,+134.41425735E-03,+4.02842332369E+00
-24.70000E-06,+132.92242320E-03,+4.03533287135E+00
-24.65000E-06,+131.50910663E-03,+4.03219216787E+00
-24.60000E-06,+130.29993579E-03,+4.03815950449E+00
-24.55000E-06,+128.74528757E-03,+4.03627508240E+00
-24.50000E-06,+127.17493582E-03,+4.03062181613E+00
-24.45000E-06,+125.79302629E-03,+4.02591076090E+00
-24.40000E-06,+123.87719717E-03,+4.02182784637E+00
-24.35000E-06,+122.36965949E-03,+4.01994342428E+00
-24.30000E-06,+120.35960926E-03,+4.01491829871E+00
-24.25000E-06,+118.60081531E-03,+4.00109920338E+00
-24.20000E-06,+116.57506157E-03,+3.98131277143E+00
-24.15000E-06,+114.76915706E-03,+3.95241829938E+00
-24.10000E-06,+112.63347869E-03,+3.94048362614E+00
-24.05000E-06,+110.29365460E-03,+3.92917709360E+00
-24.00000E-06,+108.18938326E-03,+3.90185297329E+00
-23.95000E-06,+106.08511193E-03,+3.87013186810E+00
-23.90000E-06,+103.63536321E-03,+3.85631277277E+00
-23.85000E-06,+101.21702153E-03,+3.83464191873E+00
-23.80000E-06,+98.83008688E-03,+3.79192835135E+00
-23.75000E-06,+96.42744872E-03,+3.77308413044E+00
-23.70000E-06,+93.60081558E-03,+3.72534543749E+00
-23.65000E-06,+91.38661962E-03,+3.69770724683E+00
-23.60000E-06,+88.73272518E-03,+3.66190322711E+00
-23.55000E-06,+86.25156943E-03,+3.62013187078E+00
-23.50000E-06,+83.47204684E-03,+3.58621227315E+00
-23.45000E-06,+80.78674537E-03,+3.53564694706E+00
-23.40000E-06,+78.28988610E-03,+3.49104895759E+00
-23.35000E-06,+75.30621779E-03,+3.44739317916E+00
-23.30000E-06,+72.66802686E-03,+3.38803388331E+00
-23.25000E-06,+69.80998669E-03,+3.34908916011E+00
-23.20000E-06,+66.79491134E-03,+3.29601127123E+00
-23.15000E-06,+63.88976062E-03,+3.24167710096E+00
-23.10000E-06,+60.51350438E-03,+3.18859921208E+00
-23.05000E-06,+57.74968531E-03,+3.12892584589E+00
-23.00000E-06,+54.70320293E-03,+3.06171479133E+00
-22.95000E-06,+51.59390648E-03,+2.99984293270E+00
-22.90000E-06,+48.50031355E-03,+2.95179016939E+00
-22.85000E-06,+45.42242414E-03,+2.88866202936E+00
-22.80000E-06,+42.40734879E-03,+2.81485549749E+00
-22.75000E-06,+38.87405737E-03,+2.74544595050E+00
-22.70000E-06,+35.98461017E-03,+2.67163941862E+00
-22.65000E-06,+32.65546447E-03,+2.60694092685E+00
-22.60000E-06,+29.49905747E-03,+2.54789570135E+00
-22.55000E-06,+26.38976102E-03,+2.47377509913E+00
-22.50000E-06,+22.73084147E-03,+2.40216705970E+00
-22.45000E-06,+19.88850481E-03,+2.31736806563E+00
-22.40000E-06,+16.27669581E-03,+2.23979268958E+00
-22.35000E-06,+13.18310287E-03,+2.16315952457E+00
-22.30000E-06,+9.90106773E-03,+2.08589821887E+00
-22.25000E-06,+6.41488687E-03,+2.00204143584E+00
-22.20000E-06,+3.68247483E-03,+1.91975500456E+00
-22.15000E-06,-23.55528E-06,+1.83872485468E+00
-22.10000E-06,-2.86589193E-03,+1.75518214201E+00
-22.05000E-06,-6.52481149E-03,+1.67163942933E+00
-22.00000E-06,-9.35144462E-03,+1.58809671666E+00
-21.95000E-06,-12.96325363E-03,+1.50832284817E+00
-21.90000E-06,-16.00973601E-03,+1.42415199480E+00
-21.85000E-06,-19.13473598E-03,+1.34312184491E+00
-21.80000E-06,-22.65232388E-03,+1.24513189621E+00
-21.75000E-06,-25.87154495E-03,+1.15813440971E+00
-21.70000E-06,-29.24780119E-03,+1.06673993832E+00
-21.65000E-06,-32.40420820E-03,+974.40325590E-03
-21.60000E-06,-35.54491168E-03,+884.89320660E-03
-21.55000E-06,-39.28234883E-03,+795.38315731E-03
-21.50000E-06,-42.14038900E-03,+701.47612314E-03
-21.45000E-06,-45.46953469E-03,+601.60175235E-03
-21.40000E-06,-48.59453466E-03,+509.57914027E-03
-21.35000E-06,-51.92368035E-03,+420.06909098E-03
-21.30000E-06,-55.20571549E-03,+323.64949402E-03
-21.25000E-06,-58.15797676E-03,+237.28014821E-03
-21.20000E-06,-61.51852949E-03,+154.67964658E-03
-21.15000E-06,-64.51790132E-03,+65.48366764E-03
-21.10000E-06,-67.43875556E-03,-36.90326594E-03
-21.05000E-06,-70.32820276E-03,-127.04145593E-03
-21.00000E-06,-73.32757459E-03,-225.34547497E-03
-20.95000E-06,-76.42116752E-03,-317.99622775E-03
-20.90000E-06,-78.55684589E-03,-404.67964391E-03
-20.85000E-06,-81.82317752E-03,-491.36306006E-03
-20.80000E-06,-84.28862975E-03,-587.78265702E-03
-20.75000E-06,-87.28800158E-03,-684.51632433E-03
-20.70000E-06,-90.00471009E-03,-771.19974048E-03
-20.65000E-06,-92.47016233E-03,-868.56154849E-03
-20.60000E-06,-95.37531305E-03,-959.32787917E-03
-20.55000E-06,-97.96639342E-03,-1.04444094359E+00
-20.50000E-06,-100.57317731E-03,-1.13269471149E+00
-20.45000E-06,-102.94440845E-03,-1.22283290148E+00
-20.40000E-06,-105.73963455E-03,-1.31234295077E+00
-20.35000E-06,-107.82820236E-03,-1.40122485936E+00
-20.30000E-06,-109.94817721E-03,-1.49418968249E+00
-20.25000E-06,-112.53925759E-03,-1.58118716899E+00
-20.20000E-06,-114.62782541E-03,-1.66567209271E+00
-20.15000E-06,-116.84202136E-03,-1.74764445364E+00
-20.10000E-06,-119.00910677E-03,-1.82333540761E+00
-20.05000E-06,-120.73649368E-03,-1.91033289411E+00
-20.00000E-06,-123.28046350E-03,-1.98885048121E+00
-19.95000E-06,-124.78800118E-03,-2.07647610841E+00
-19.90000E-06,-127.09641824E-03,-2.16158917283E+00
-19.85000E-06,-128.71388053E-03,-2.24104897097E+00
-19.80000E-06,-130.61400614E-03,-2.31234294006E+00
-19.75000E-06,-132.40420712E-03,-2.38897610507E+00
-19.70000E-06,-133.84893073E-03,-2.47251881774E+00
-19.65000E-06,-135.65483523E-03,-2.53093590254E+00
-19.60000E-06,-136.97393069E-03,-2.60568464546E+00
-19.55000E-06,-138.74842816E-03,-2.66787057444E+00
-19.50000E-06,-140.16174473E-03,-2.74042082492E+00
-19.45000E-06,-140.89981005E-03,-2.81234293470E+00
-19.40000E-06,-142.81563917E-03,-2.87672735612E+00
-19.35000E-06,-143.39666932E-03,-2.94393841068E+00
-19.30000E-06,-144.90420699E-03,-2.99230524433E+00
-19.25000E-06,-145.81501100E-03,-3.05826001750E+00
-19.20000E-06,-146.74151853E-03,-3.12578514240E+00
-19.15000E-06,-147.69943309E-03,-3.18420222720E+00
-19.10000E-06,-148.23335268E-03,-3.23665197539E+00
-19.05000E-06,-149.58385518E-03,-3.29601127123E+00
-19.00000E-06,-149.78800091E-03,-3.34814694907E+00
-18.95000E-06,-150.38473457E-03,-3.39337307923E+00
-18.90000E-06,-151.01287527E-03,-3.45053388264E+00
-18.85000E-06,-151.46827727E-03,-3.49293337968E+00
-18.80000E-06,-151.84516169E-03,-3.54004393193E+00
-18.75000E-06,-152.06501093E-03,-3.59720473534E+00
-18.70000E-06,-152.41048832E-03,-3.62390071496E+00
-18.65000E-06,-152.70885515E-03,-3.67980523697E+00
-18.60000E-06,-152.66174460E-03,-3.70493086484E+00
-18.55000E-06,-152.83448329E-03,-3.75141327640E+00
-18.50000E-06,-152.56752349E-03,-3.77999367811E+00
-18.45000E-06,-152.52041294E-03,-3.81297106469E+00
-18.40000E-06,-152.23774963E-03,-3.85222985824E+00
-18.35000E-06,-152.23774963E-03,-3.87138814949E+00
-18.30000E-06,-151.51538782E-03,-3.91347357618E+00
-18.25000E-06,-151.23272451E-03,-3.93985548544E+00
-18.20000E-06,-150.68310140E-03,-3.95618714356E+00
-18.15000E-06,-150.08636774E-03,-3.98696603770E+00
-18.10000E-06,-149.44252353E-03,-4.01523236906E+00
-18.05000E-06,-148.43749841E-03,-4.02277005742E+00
-18.00000E-06,-147.99779992E-03,-4.03313437891E+00
-17.95000E-06,-147.02418184E-03,-4.05543337365E+00
-17.90000E-06,-146.00345321E-03,-4.07679015734E+00
-17.85000E-06,-144.98272458E-03,-4.08998111197E+00
-17.80000E-06,-143.77355374E-03,-4.09940322243E+00
-17.75000E-06,-143.06689545E-03,-4.10191578521E+00
-17.70000E-06,-141.41802612E-03,-4.10411427765E+00
-17.65000E-06,-140.27166935E-03,-4.10662684044E+00
-17.60000E-06,-138.87405630E-03,-4.10756905148E+00
-17.55000E-06,-137.44503622E-03,-4.10945347357E+00
-17.50000E-06,-136.23586538E-03,-4.10662684044E+00
-17.45000E-06,-134.02166942E-03,-4.10756905148E+00
-17.40000E-06,-132.74968451E-03,-4.10380020730E+00
-17.35000E-06,-131.03800111E-03,-4.09877508173E+00
-17.30000E-06,-129.16928254E-03,-4.09406402650E+00
-17.25000E-06,-127.39478507E-03,-4.08275749396E+00
-17.20000E-06,-125.35332780E-03,-4.06736804689E+00
-17.15000E-06,-123.57883033E-03,-4.04067206728E+00
-17.10000E-06,-121.53737307E-03,-4.02465447951E+00
-17.05000E-06,-119.35458415E-03,-4.01805900219E+00
-17.00000E-06,-117.21890578E-03,-4.00141327373E+00
-16.95000E-06,-115.22455907E-03,-3.96529518366E+00
-16.90000E-06,-113.21450884E-03,-3.94299618893E+00
-16.85000E-06,-110.34076515E-03,-3.92603639011E+00
-16.80000E-06,-108.48775009E-03,-3.88709166691E+00
-16.75000E-06,-105.88096620E-03,-3.85882533556E+00
-16.70000E-06,-103.68247376E-03,-3.83024493385E+00
-16.65000E-06,-101.09139339E-03,-3.78501880368E+00
-16.60000E-06,-98.28046377E-03,-3.76240573860E+00
-16.55000E-06,-96.25471002E-03,-3.70964192007E+00
-16.50000E-06,-93.22393116E-03,-3.68797106603E+00
-16.45000E-06,-90.30307692E-03,-3.63426503645E+00
-16.40000E-06,-87.88473524E-03,-3.60348614231E+00
-16.35000E-06,-85.27795135E-03,-3.54569719821E+00
-16.30000E-06,-82.40420766E-03,-3.50392584187E+00
-16.25000E-06,-79.57757452E-03,-3.45650121926E+00
-16.20000E-06,-76.54679566E-03,-3.40248111934E+00
-16.15000E-06,-74.06563991E-03,-3.35631277812E+00
-16.10000E-06,-70.87782587E-03,-3.29883790437E+00
-16.05000E-06,-67.90986108E-03,-3.24010674922E+00
-16.00000E-06,-64.94189629E-03,-3.18451629755E+00
-15.95000E-06,-61.97393150E-03,-3.12609921275E+00
-15.90000E-06,-58.59767525E-03,-3.05826001750E+00
-15.85000E-06,-55.47267529E-03,-2.99199117399E+00
-15.80000E-06,-52.30056477E-03,-2.93545851127E+00
-15.75000E-06,-49.06564018E-03,-2.87170223055E+00
-15.70000E-06,-46.17619297E-03,-2.80637559808E+00
-15.65000E-06,-42.89415783E-03,-2.73508162900E+00
-15.60000E-06,-39.28234883E-03,-2.65876253434E+00
-15.55000E-06,-36.12594182E-03,-2.59437811292E+00
-15.50000E-06,-33.07945944E-03,-2.51271982233E+00
-15.45000E-06,-29.68749968E-03,-2.44519469743E+00
-15.40000E-06,-26.40546454E-03,-2.36259419580E+00
-15.35000E-06,-22.96639423E-03,-2.28124997557E+00
-15.30000E-06,-19.74717316E-03,-2.21655148380E+00
-15.25000E-06,-16.71639429E-03,-2.12452887172E+00
-15.20000E-06,-13.15169584E-03,-2.03878766661E+00
-15.15000E-06,-10.30935919E-03,-1.95838565742E+00
-15.10000E-06,-6.82317832E-03,-1.87233038196E+00
-15.05000E-06,-3.38410800E-03,-1.78501882510E+00
-15.00000E-06,-400.43969E-06,-1.70901380079E+00
-14.95000E-06,+3.21136931E-03,-1.62201631429E+00
-14.90000E-06,+6.10081652E-03,-1.53753139057E+00
-14.85000E-06,+9.49277628E-03,-1.44864948197E+00
-14.80000E-06,+12.85332901E-03,-1.36479269895E+00
-14.75000E-06,+16.16677118E-03,-1.27245601652E+00
-14.70000E-06,+19.40169577E-03,-1.18168968584E+00
-14.65000E-06,+22.36966056E-03,-1.09657662142E+00
-14.60000E-06,+25.76162033E-03,-1.00078516516E+00
-14.55000E-06,+28.93373085E-03,-906.24999029E-03
-14.50000E-06,+32.21576599E-03,-817.05401135E-03
-14.45000E-06,+35.51350464E-03,-725.65953997E-03
-14.40000E-06,+38.43435888E-03,-642.11682729E-03
-14.35000E-06,+42.21890658E-03,-535.96104954E-03
-14.30000E-06,+45.12405731E-03,-448.64949268E-03
-14.25000E-06,+48.37468541E-03,-355.99873991E-03
-14.20000E-06,+51.37405724E-03,-262.40577608E-03
-14.15000E-06,+54.57757479E-03,-173.83793784E-03
-14.10000E-06,+57.32569034E-03,-75.53391879E-03
-14.05000E-06,+60.30935865E-03,+10.52135667E-03
-14.00000E-06,+63.35584103E-03,+97.20477283E-03
-13.95000E-06,+66.24528824E-03,+188.59924421E-03
-13.90000E-06,+68.96199675E-03,+280.62185629E-03
-13.85000E-06,+72.00847913E-03,+366.67713175E-03
-13.80000E-06,+74.81940875E-03,+468.43592463E-03
-13.75000E-06,+77.52041374E-03,+560.14446636E-03
-13.70000E-06,+80.26852929E-03,+647.14195287E-03
-13.65000E-06,+82.84390615E-03,+741.36305739E-03
-13.60000E-06,+85.67053928E-03,+828.98868459E-03
-13.55000E-06,+88.37154428E-03,+926.97863329E-03
-13.50000E-06,+90.82129300E-03,+1.01837310467E+00
-13.45000E-06,+93.45948392E-03,+1.11573491267E+00
-13.40000E-06,+95.86212209E-03,+1.20116204744E+00
-13.35000E-06,+98.40609191E-03,+1.28784546359E+00
-13.30000E-06,+100.84013711E-03,+1.37107410592E+00
-13.25000E-06,+103.13285065E-03,+1.45367460755E+00
-13.20000E-06,+105.36275013E-03,+1.53376254639E+00
-13.15000E-06,+107.67116719E-03,+1.61447862592E+00
-13.10000E-06,+109.90106666E-03,+1.69645098686E+00
-13.05000E-06,+112.13096614E-03,+1.78250626232E+00
-13.00000E-06,+114.10960933E-03,+1.86447862325E+00
-12.95000E-06,+116.15106660E-03,+1.94173992895E+00
-12.90000E-06,+118.20822738E-03,+2.02779520441E+00
-12.85000E-06,+120.06124243E-03,+2.10034545489E+00
-12.80000E-06,+121.91425749E-03,+2.18168967513E+00
-12.75000E-06,+123.65734792E-03,+2.25800876979E+00
-12.70000E-06,+125.19629263E-03,+2.33495600514E+00
-12.65000E-06,+127.08071472E-03,+2.41347359224E+00
-12.60000E-06,+128.57254887E-03,+2.48665198342E+00
-12.55000E-06,+130.08008655E-03,+2.56328514843E+00
-12.50000E-06,+131.17933277E-03,+2.62452886636E+00
-12.45000E-06,+132.54553878E-03,+2.68734293604E+00
-12.40000E-06,+134.03737294E-03,+2.75392584990E+00
-12.35000E-06,+135.19943323E-03,+2.82396353759E+00
-12.30000E-06,+136.28297593E-03,+2.89211680320E+00
-12.25000E-06,+137.49214677E-03,+2.95336052113E+00
-12.20000E-06,+138.41865430E-03,+3.00141328444E+00
-12.15000E-06,+139.29805127E-03,+3.06108665063E+00
-12.10000E-06,+140.47581508E-03,+3.12955398658E+00
-12.05000E-06,+140.88410653E-03,+3.19079770452E+00
-12.00000E-06,+141.73209647E-03,+3.23508162364E+00
-11.95000E-06,+142.25031255E-03,+3.29381277879E+00
-11.90000E-06,+142.98837787E-03,+3.33464192408E+00
-11.85000E-06,+143.56940801E-03,+3.38269468739E+00
-11.80000E-06,+143.80496077E-03,+3.43954142045E+00
-11.75000E-06,+144.24465926E-03,+3.47534544017E+00
-11.70000E-06,+144.44880499E-03,+3.52905146974E+00
-11.65000E-06,+144.80998589E-03,+3.56799619294E+00
-11.60000E-06,+144.87279996E-03,+3.61447860450E+00
-11.55000E-06,+144.87279996E-03,+3.64054644342E+00
-11.50000E-06,+145.09264920E-03,+3.68859920673E+00
-11.45000E-06,+144.87279996E-03,+3.70901377937E+00
-11.40000E-06,+144.79428237E-03,+3.75581026128E+00
-11.35000E-06,+144.55872961E-03,+3.78062181881E+00
-11.30000E-06,+144.26036278E-03,+3.81077257225E+00
-11.25000E-06,+143.96199595E-03,+3.84751880301E+00
-11.20000E-06,+143.14541304E-03,+3.86133789834E+00
-11.15000E-06,+142.90986028E-03,+3.87955397855E+00
-11.10000E-06,+142.51727234E-03,+3.91849870175E+00
-11.05000E-06,+141.68498592E-03,+3.93640071161E+00
-11.00000E-06,+140.88410653E-03,+3.94582282206E+00
-10.95000E-06,+139.69063921E-03,+3.96623739471E+00
-10.90000E-06,+139.50219700E-03,+3.99230523362E+00
-10.85000E-06,+138.27732264E-03,+4.00926503244E+00
-10.80000E-06,+137.24089049E-03,+4.01586050975E+00
-10.75000E-06,+136.20445834E-03,+4.02088563533E+00
-10.70000E-06,+135.08950860E-03,+4.02685297195E+00
-10.65000E-06,+134.03737294E-03,+4.02905146439E+00
-10.60000E-06,+132.41991064E-03,+4.03533287135E+00
-10.55000E-06,+131.44629256E-03,+4.03564694170E+00
-10.50000E-06,+129.75031268E-03,+4.03533287135E+00
-10.45000E-06,+128.28988556E-03,+4.03376251961E+00
-10.40000E-06,+126.42116699E-03,+4.02999367543E+00
-10.35000E-06,+124.89792580E-03,+4.02496854986E+00
-10.30000E-06,+123.31187054E-03,+4.02214191672E+00
-10.25000E-06,+121.60018714E-03,+4.01680272080E+00
-10.20000E-06,+119.79428264E-03,+4.00957910279E+00
-10.15000E-06,+117.98837813E-03,+3.99890071094E+00
-10.10000E-06,+116.07254901E-03,+3.97189066098E+00
-10.05000E-06,+114.09390581E-03,+3.95021980694E+00
-10.00000E-06,+112.03674503E-03,+3.93954141509E+00
-9.95000E-06,+109.64981038E-03,+3.92540824942E+00
-9.90000E-06,+107.46702146E-03,+3.88834794830E+00
-9.85000E-06,+105.20571495E-03,+3.86447860183E+00
-9.80000E-06,+102.88159438E-03,+3.85222985824E+00
-9.75000E-06,+100.52606676E-03,+3.82019468270E+00
-9.70000E-06,+98.04491101E-03,+3.78596101473E+00
-9.65000E-06,+95.56375526E-03,+3.76240573860E+00
-9.60000E-06,+93.08259951E-03,+3.71969217122E+00
-9.55000E-06,+90.55433320E-03,+3.69331026195E+00
-9.50000E-06,+88.05747393E-03,+3.64525749865E+00
-9.45000E-06,+85.49780059E-03,+3.61385046381E+00
-9.40000E-06,+82.68687097E-03,+3.56391327841E+00
-9.35000E-06,+80.03297653E-03,+3.52716704765E+00
-9.30000E-06,+77.53611726E-03,+3.46969217389E+00
-9.25000E-06,+74.47393136E-03,+3.43074745069E+00
-9.20000E-06,+71.74151933E-03,+3.37829770251E+00
-9.15000E-06,+69.02481082E-03,+3.33118715025E+00
-9.10000E-06,+66.10395658E-03,+3.28658916078E+00
-9.05000E-06,+62.60207219E-03,+3.22503137249E+00
-9.00000E-06,+60.12091644E-03,+3.17163941327E+00
-8.95000E-06,+56.80747427E-03,+3.11416453951E+00
-8.90000E-06,+53.71388133E-03,+3.04915197739E+00
-8.85000E-06,+50.77732358E-03,+2.98570976702E+00
-8.80000E-06,+47.71513768E-03,+2.92697861187E+00
-8.75000E-06,+44.76287641E-03,+2.87044594916E+00
-8.70000E-06,+41.02543926E-03,+2.80323489460E+00
-8.65000E-06,+37.94754984E-03,+2.72817208133E+00
-8.60000E-06,+34.96388154E-03,+2.65248112737E+00
-8.55000E-06,+31.54051474E-03,+2.58495600247E+00
-8.50000E-06,+28.47832884E-03,+2.52057158104E+00
-8.45000E-06,+24.75659521E-03,+2.44739318987E+00
-8.40000E-06,+22.29114298E-03,+2.37578515043E+00
-8.35000E-06,+18.56940935E-03,+2.29663942264E+00
-8.30000E-06,+15.46011290E-03,+2.21309670997E+00
-8.25000E-06,+11.95822852E-03,+2.13426505252E+00
-8.20000E-06,+8.92744965E-03,+2.06265701308E+00
-8.15000E-06,+5.44126879E-03,+1.97471731553E+00
-8.10000E-06,+2.12782661E-03,+1.89462937669E+00
-8.05000E-06,-981.46984E-06,+1.80731781984E+00
-8.00000E-06,-4.29491201E-03,+1.72032033333E+00
-7.95000E-06,-7.45131902E-03,+1.63740576136E+00
-7.90000E-06,-10.84327878E-03,+1.54789571206E+00
-7.85000E-06,-13.82694709E-03,+1.47189068775E+00
-7.80000E-06,-17.37594202E-03,+1.38520727160E+00
-7.75000E-06,-20.65797717E-03,+1.30731782519E+00
-7.70000E-06,-23.64164548E-03,+1.21686556486E+00
-7.65000E-06,-27.01790172E-03,+1.12986807835E+00
-7.60000E-06,-30.23712279E-03,+1.03941581801E+00
-7.55000E-06,-33.51915793E-03,+951.79019081E-03
-7.50000E-06,-36.83260011E-03,+854.11431246E-03
-7.45000E-06,-40.33448449E-03,+758.00878585E-03
-7.40000E-06,-43.33385632E-03,+664.41582203E-03
-7.35000E-06,-46.55307739E-03,+572.07913960E-03
-7.30000E-06,-49.77229846E-03,+480.05652752E-03
-7.25000E-06,-52.97581602E-03,+388.34798579E-03
-7.20000E-06,-56.11651950E-03,+297.58165510E-03
-7.15000E-06,-59.27292650E-03,+212.15452034E-03
-7.10000E-06,-62.30370536E-03,+119.18969722E-03
-7.05000E-06,-65.44440885E-03,+35.96105489E-03
-7.00000E-06,-68.22393143E-03,-65.48366764E-03
-6.95000E-06,-71.36463491E-03,-154.05150589E-03
-6.90000E-06,-74.09704695E-03,-246.07411797E-03
-6.85000E-06,-76.60960973E-03,-336.21230796E-03
-6.80000E-06,-79.82883080E-03,-427.60677934E-03
-6.75000E-06,-82.49842876E-03,-516.17461759E-03
-6.70000E-06,-85.45069004E-03,-618.87562151E-03
-6.65000E-06,-87.88473524E-03,-710.58416324E-03
-6.60000E-06,-90.78988596E-03,-802.60677532E-03
-6.55000E-06,-93.52229799E-03,-889.29019148E-03
-6.50000E-06,-95.57945878E-03,-977.85802973E-03
-6.45000E-06,-98.51601653E-03,-1.06799621972E+00
-6.40000E-06,-101.20131801E-03,-1.15876255040E+00
-6.35000E-06,-103.71388080E-03,-1.25047109213E+00
-6.30000E-06,-106.32066469E-03,-1.34594847805E+00
-6.25000E-06,-108.37782547E-03,-1.43043340177E+00
-6.20000E-06,-111.33008675E-03,-1.51900124001E+00
-6.15000E-06,-113.15169477E-03,-1.60317209338E+00
-6.10000E-06,-115.42870479E-03,-1.68797108745E+00
-6.05000E-06,-117.62719723E-03,-1.77182787047E+00
-6.00000E-06,-119.57443339E-03,-1.84940324652E+00
-5.95000E-06,-122.02418211E-03,-1.92980525571E+00
-5.90000E-06,-123.64164440E-03,-2.01052133525E+00
-5.85000E-06,-125.47895594E-03,-2.09563439967E+00
-5.80000E-06,-127.70885542E-03,-2.18074746408E+00
-5.75000E-06,-129.42053881E-03,-2.25612434770E+00
-5.70000E-06,-131.38347849E-03,-2.33401379410E+00
-5.65000E-06,-132.60835285E-03,-2.41472987364E+00
-5.60000E-06,-134.97958398E-03,-2.49136303864E+00
-5.55000E-06,-136.26727241E-03,-2.55920223390E+00
-5.50000E-06,-137.39792566E-03,-2.64054645413E+00
-5.45000E-06,-139.12531258E-03,-2.69802132789E+00
-5.40000E-06,-140.39729749E-03,-2.76680273419E+00
-5.35000E-06,-141.92053868E-03,-2.82521981899E+00
-5.30000E-06,-142.73712159E-03,-2.89431529563E+00
-5.25000E-06,-144.21325222E-03,-2.96498112402E+00
-5.20000E-06,-145.10835272E-03,-3.02496856057E+00
-5.15000E-06,-146.00345321E-03,-3.07741830875E+00
-5.10000E-06,-147.11840295E-03,-3.14054644878E+00
-5.05000E-06,-147.66802606E-03,-3.20618715159E+00
-5.00000E-06,-148.54742303E-03,-3.26209167361E+00
-4.95000E-06,-149.30119187E-03,-3.30574745203E+00
-4.90000E-06,-150.00785015E-03,-3.36981780310E+00
-4.85000E-06,-150.85584009E-03,-3.41818463676E+00
-4.80000E-06,-151.05998582E-03,-3.46152634484E+00
-4.75000E-06,-151.62531245E-03,-3.51868714824E+00
-4.70000E-06,-152.06501093E-03,-3.55354895692E+00
-4.65000E-06,-152.26915666E-03,-3.60537056440E+00
-4.60000E-06,-152.63033756E-03,-3.63583538820E+00
-4.55000E-06,-152.52041294E-03,-3.68828513638E+00
-4.50000E-06,-152.78737274E-03,-3.71435297529E+00
-4.45000E-06,-152.72455867E-03,-3.76491830139E+00
-4.40000E-06,-152.14352852E-03,-3.78847357752E+00
-4.35000E-06,-152.50470942E-03,-3.82584794897E+00
-4.30000E-06,-152.30056370E-03,-3.85882533556E+00
-4.25000E-06,-151.75094059E-03,-3.88520724482E+00
-4.20000E-06,-151.49968431E-03,-3.92540824942E+00
-4.15000E-06,-150.96576471E-03,-3.94079769649E+00
-4.10000E-06,-150.49465919E-03,-3.96341076157E+00
-4.05000E-06,-149.86651850E-03,-4.00047106268E+00
-4.00000E-06,-149.00282504E-03,-4.01648865045E+00
-3.95000E-06,-148.65734765E-03,-4.02496854986E+00
-3.90000E-06,-147.49528737E-03,-4.03972985623E+00
-3.85000E-06,-146.82003612E-03,-4.05888814748E+00
-3.80000E-06,-145.51664417E-03,-4.07930272013E+00
-3.75000E-06,-144.96702106E-03,-4.09343588581E+00
-3.70000E-06,-143.72644318E-03,-4.09846101138E+00
-3.65000E-06,-142.29742310E-03,-4.10474241835E+00
-3.60000E-06,-141.22958391E-03,-4.10474241835E+00
-3.55000E-06,-139.75345328E-03,-4.10945347357E+00
-3.50000E-06,-138.55998595E-03,-4.11039568462E+00
-3.45000E-06,-137.08385532E-03,-4.10756905148E+00
-3.40000E-06,-135.26224730E-03,-4.10851126253E+00
-3.35000E-06,-134.13159404E-03,-4.10505648870E+00
-3.30000E-06,-132.18435788E-03,-4.10380020730E+00
-3.25000E-06,-130.51978503E-03,-4.09940322243E+00
