x-axis,1,2
second,Volt,Volt
+300.00E-06,+5.47620910E+00,+9.28666783E+00
+325.00E-06,+5.35764754E+00,+9.29530476E+00
+350.00E-06,+5.31367769E+00,+9.30472687E+00
+375.00E-06,+5.19433095E+00,+9.31414898E+00
+400.00E-06,+5.13779829E+00,+9.32592662E+00
+425.00E-06,+5.04907341E+00,+9.33848943E+00
+450.00E-06,+4.95328196E+00,+9.34948190E+00
+475.00E-06,+4.90460105E+00,+9.36204471E+00
+500.00E-06,+4.78918020E+00,+9.37617788E+00
+525.00E-06,+4.73578824E+00,+9.38717034E+00
+550.00E-06,+4.65412994E+00,+9.39737763E+00
+575.00E-06,+4.55676813E+00,+9.40837009E+00
+600.00E-06,+4.51907969E+00,+9.41857737E+00
+625.00E-06,+4.42171788E+00,+9.42642913E+00
+650.00E-06,+4.34869652E+00,+9.43349572E+00
+675.00E-06,+4.30394150E+00,+9.43977712E+00
+700.00E-06,+4.20343899E+00,+9.44605853E+00
+725.00E-06,+4.14533597E+00,+9.44841406E+00
+750.00E-06,+4.11549929E+00,+9.45391029E+00
+775.00E-06,+4.02912994E+00,+9.45940652E+00
+800.00E-06,+3.95218270E+00,+9.45940652E+00
+825.00E-06,+3.90585733E+00,+9.46019170E+00
+850.00E-06,+3.81242139E+00,+9.46019170E+00
+875.00E-06,+3.74725180E+00,+9.46176205E+00
+900.00E-06,+3.71662994E+00,+9.46725828E+00
+925.00E-06,+3.64831963E+00,+9.47196933E+00
+950.00E-06,+3.56823169E+00,+9.47196933E+00
+975.00E-06,+3.53132843E+00,+9.47275451E+00
+1.00000E-03,+3.47165506E+00,+9.47275451E+00
+1.02500E-03,+3.38135983E+00,+9.47432486E+00
+1.05000E-03,+3.33896034E+00,+9.47982109E+00
+1.07500E-03,+3.31226436E+00,+9.48374697E+00
+1.10000E-03,+3.24159853E+00,+9.48531732E+00
+1.12500E-03,+3.16622164E+00,+9.48924320E+00
+1.15000E-03,+3.13010355E+00,+9.49395426E+00
+1.17500E-03,+3.08534852E+00,+9.49866531E+00
+1.20000E-03,+3.00997164E+00,+9.50416155E+00
+1.22500E-03,+2.95186862E+00,+9.50965778E+00
+1.25000E-03,+2.92595782E+00,+9.51593918E+00
+1.27500E-03,+2.88669903E+00,+9.52222059E+00
+1.30000E-03,+2.81603320E+00,+9.53007235E+00
+1.32500E-03,+2.75793018E+00,+9.53635376E+00
+1.35000E-03,+2.73280455E+00,+9.54342034E+00
+1.37500E-03,+2.70532340E+00,+9.55127210E+00
+1.40000E-03,+2.64643520E+00,+9.55833868E+00
+1.42500E-03,+2.57733973E+00,+9.56619044E+00
+1.45000E-03,+2.53965128E+00,+9.57325702E+00
+1.47500E-03,+2.52002189E+00,+9.58032361E+00
+1.50000E-03,+2.48233344E+00,+9.58660501E+00
+1.52500E-03,+2.42108973E+00,+9.59367160E+00
+1.55000E-03,+2.36612741E+00,+9.59995300E+00
+1.57500E-03,+2.33707591E+00,+9.60544923E+00
+1.60000E-03,+2.31823168E+00,+9.61173064E+00
+1.62500E-03,+2.28368395E+00,+9.61644170E+00
+1.65000E-03,+2.22950681E+00,+9.62115275E+00
+1.67500E-03,+2.17611485E+00,+9.62586381E+00
+1.70000E-03,+2.14313746E+00,+9.63136004E+00
+1.72500E-03,+2.12272289E+00,+9.63450074E+00
+1.75000E-03,+2.09131585E+00,+9.63764145E+00
+1.77500E-03,+2.04263495E+00,+9.64156733E+00
+1.80000E-03,+1.98924299E+00,+9.64549321E+00
+1.82500E-03,+1.94998419E+00,+9.64784873E+00
+1.85000E-03,+1.93271032E+00,+9.65098944E+00
+1.87500E-03,+1.91779198E+00,+9.65413014E+00
+1.90000E-03,+1.88874048E+00,+9.65727084E+00
+1.92500E-03,+1.84477063E+00,+9.65962637E+00
+1.95000E-03,+1.79687490E+00,+9.66041155E+00
+1.97500E-03,+1.75918645E+00,+9.66119672E+00
+2.00000E-03,+1.73563118E+00,+9.66276707E+00
+2.02500E-03,+1.72149801E+00,+9.66590778E+00
+2.05000E-03,+1.70736485E+00,+9.66826331E+00
+2.07500E-03,+1.67595781E+00,+9.67140401E+00
+2.10000E-03,+1.63277314E+00,+9.67297436E+00
+2.12500E-03,+1.58723294E+00,+9.67297436E+00
+2.15000E-03,+1.55347037E+00,+9.67454471E+00
+2.17500E-03,+1.53305580E+00,+9.67532989E+00
+2.20000E-03,+1.52127816E+00,+9.67768542E+00
+2.22500E-03,+1.51107087E+00,+9.68082612E+00
+2.25000E-03,+1.48830077E+00,+9.68396682E+00
+2.27500E-03,+1.45375303E+00,+9.68553718E+00
+2.30000E-03,+1.41135354E+00,+9.68710753E+00
+2.32500E-03,+1.37366509E+00,+9.68946305E+00
+2.35000E-03,+1.34696911E+00,+9.69181858E+00
+2.37500E-03,+1.33126560E+00,+9.69495929E+00
+2.40000E-03,+1.31713243E+00,+9.69731481E+00
+2.42500E-03,+1.29750303E+00,+9.69967034E+00
+2.45000E-03,+1.27002188E+00,+9.70202587E+00
+2.47500E-03,+1.23704449E+00,+9.70516657E+00
+2.50000E-03,+1.20171158E+00,+9.70830728E+00
+2.52500E-03,+1.17187489E+00,+9.71066280E+00
+2.55000E-03,+1.14910479E+00,+9.71380351E+00
+2.57500E-03,+1.13340127E+00,+9.71694421E+00
+2.60000E-03,+1.12476434E+00,+9.72087009E+00
+2.62500E-03,+1.11534223E+00,+9.72401079E+00
+2.65000E-03,+1.09963871E+00,+9.72636632E+00
+2.67500E-03,+1.07686861E+00,+9.72950702E+00
+2.70000E-03,+1.04781710E+00,+9.73343290E+00
+2.72500E-03,+1.01483971E+00,+9.73735878E+00
+2.75000E-03,+984.21786E-03,+9.73971431E+00
+2.77500E-03,+959.87740E-03,+9.74285501E+00
+2.80000E-03,+941.81836E-03,+9.74599572E+00
+2.82500E-03,+930.04072E-03,+9.74913642E+00
+2.85000E-03,+922.18896E-03,+9.75149195E+00
+2.87500E-03,+916.69273E-03,+9.75620300E+00
+2.90000E-03,+904.12991E-03,+9.75777336E+00
+2.92500E-03,+888.42640E-03,+9.76248441E+00
+2.95000E-03,+867.22665E-03,+9.76483994E+00
+2.97500E-03,+842.10102E-03,+9.76798064E+00
+3.00000E-03,+815.40504E-03,+9.77112135E+00
+3.02500E-03,+791.06459E-03,+9.77426205E+00
+3.05000E-03,+769.07966E-03,+9.77740275E+00
+3.07500E-03,+751.80579E-03,+9.78054346E+00
+3.10000E-03,+740.02815E-03,+9.78289898E+00
+3.12500E-03,+729.03569E-03,+9.78525451E+00
+3.15000E-03,+725.10981E-03,+9.78682486E+00
+3.17500E-03,+716.47288E-03,+9.79075074E+00
+3.20000E-03,+710.19147E-03,+9.79310627E+00
+3.22500E-03,+699.98418E-03,+9.79546180E+00
+3.25000E-03,+685.85102E-03,+9.79860250E+00
+3.27500E-03,+669.36233E-03,+9.80017285E+00
+3.30000E-03,+648.94775E-03,+9.80252838E+00
+3.32500E-03,+628.53318E-03,+9.80488391E+00
+3.35000E-03,+608.11861E-03,+9.80723944E+00
+3.37500E-03,+588.48921E-03,+9.80880979E+00
+3.40000E-03,+570.43016E-03,+9.81038014E+00
+3.42500E-03,+555.51182E-03,+9.81273567E+00
+3.45000E-03,+544.51936E-03,+9.81430602E+00
+3.47500E-03,+536.66760E-03,+9.81587637E+00
+3.50000E-03,+528.03067E-03,+9.81823190E+00
+3.52500E-03,+523.31961E-03,+9.82058743E+00
+3.55000E-03,+514.68268E-03,+9.82137260E+00
+3.57500E-03,+510.75680E-03,+9.82294296E+00
+3.60000E-03,+502.11986E-03,+9.82451331E+00
+3.62500E-03,+489.55705E-03,+9.82608366E+00
+3.65000E-03,+479.34976E-03,+9.82765401E+00
+3.67500E-03,+463.64624E-03,+9.82922436E+00
+3.70000E-03,+447.15755E-03,+9.83079471E+00
+3.72500E-03,+430.66886E-03,+9.83157989E+00
+3.75000E-03,+412.60981E-03,+9.83315024E+00
+3.77500E-03,+396.12112E-03,+9.83472059E+00
+3.80000E-03,+381.98795E-03,+9.83550577E+00
+3.82500E-03,+367.85479E-03,+9.83629095E+00
+3.85000E-03,+355.29197E-03,+9.83707612E+00
+3.87500E-03,+346.65504E-03,+9.83786130E+00
+3.90000E-03,+338.01810E-03,+9.83943165E+00
+3.92500E-03,+332.52187E-03,+9.83943165E+00
+3.95000E-03,+327.02564E-03,+9.84100200E+00
+3.97500E-03,+325.45529E-03,+9.84178718E+00
+4.00000E-03,+317.60353E-03,+9.84335753E+00
+4.02500E-03,+313.67765E-03,+9.84414270E+00
+4.05000E-03,+312.89247E-03,+9.84492788E+00
+4.07500E-03,+306.61107E-03,+9.84649823E+00
+4.10000E-03,+301.11483E-03,+9.84728341E+00
+4.12500E-03,+294.83343E-03,+9.84728341E+00
+4.15000E-03,+287.76684E-03,+9.84806858E+00
+4.17500E-03,+279.91509E-03,+9.84806858E+00
+4.20000E-03,+269.70780E-03,+9.84885376E+00
+4.22500E-03,+260.28569E-03,+9.84885376E+00
+4.25000E-03,+250.07840E-03,+9.84963894E+00
+4.27500E-03,+239.87112E-03,+9.84963894E+00
+4.30000E-03,+228.09348E-03,+9.85042411E+00
+4.32500E-03,+217.88619E-03,+9.85120929E+00
+4.35000E-03,+207.67890E-03,+9.85120929E+00
+4.37500E-03,+195.90127E-03,+9.85199446E+00
+4.40000E-03,+187.26433E-03,+9.85199446E+00
+4.42500E-03,+177.05704E-03,+9.85277964E+00
+4.45000E-03,+169.99046E-03,+9.85434999E+00
+4.47500E-03,+161.35353E-03,+9.85434999E+00
+4.50000E-03,+154.28694E-03,+9.85513517E+00
+4.52500E-03,+148.79071E-03,+9.85670552E+00
+4.55000E-03,+142.50931E-03,+9.85670552E+00
+4.57500E-03,+138.58343E-03,+9.85749069E+00
+4.60000E-03,+135.44272E-03,+9.85749069E+00
+4.62500E-03,+129.94649E-03,+9.85906105E+00
+4.65000E-03,+126.02061E-03,+9.85906105E+00
+4.67500E-03,+125.23544E-03,+9.85984622E+00
+4.70000E-03,+123.66508E-03,+9.85984622E+00
+4.72500E-03,+118.16885E-03,+9.85984622E+00
+4.75000E-03,+114.24297E-03,+9.86063140E+00
+4.77500E-03,+112.67262E-03,+9.86063140E+00
+4.80000E-03,+111.10227E-03,+9.86141657E+00
+4.82500E-03,+107.17639E-03,+9.86141657E+00
+4.85000E-03,+103.25051E-03,+9.86141657E+00
+4.87500E-03,+100.10981E-03,+9.86141657E+00
+4.90000E-03,+96.96910E-03,+9.86141657E+00
+4.92500E-03,+92.25805E-03,+9.86141657E+00
+4.95000E-03,+88.33217E-03,+9.86141657E+00
+4.97500E-03,+83.62111E-03,+9.86141657E+00
+5.00000E-03,-163.70929E-03,+1.22683736E+00
+5.02500E-03,-77.33994E-03,+239.08610E-03
+5.05000E-03,-77.33994E-03,+237.51574E-03
+5.07500E-03,-77.33994E-03,+233.58987E-03
+5.10000E-03,-77.33994E-03,+230.44916E-03
+5.12500E-03,-77.33994E-03,+227.30846E-03
+5.15000E-03,-77.33994E-03,+226.52328E-03
+5.17500E-03,-77.33994E-03,+226.52328E-03
+5.20000E-03,-77.33994E-03,+226.52328E-03
+5.22500E-03,-77.33994E-03,+225.73811E-03
+5.25000E-03,-77.33994E-03,+225.73811E-03
+5.27500E-03,-76.55477E-03,+224.95293E-03
+5.30000E-03,-76.55477E-03,+223.38258E-03
+5.32500E-03,-76.55477E-03,+221.02705E-03
+5.35000E-03,-77.33994E-03,+218.67152E-03
+5.37500E-03,-77.33994E-03,+216.31600E-03
+5.40000E-03,-77.33994E-03,+213.96047E-03
+5.42500E-03,-77.33994E-03,+213.96047E-03
+5.45000E-03,-77.33994E-03,+213.96047E-03
+5.47500E-03,-76.55477E-03,+213.17529E-03
+5.50000E-03,-77.33994E-03,+213.17529E-03
+5.52500E-03,-77.33994E-03,+213.17529E-03
+5.55000E-03,-77.33994E-03,+213.17529E-03
+5.57500E-03,-76.55477E-03,+212.39012E-03
+5.60000E-03,-76.55477E-03,+210.03459E-03
+5.62500E-03,-76.55477E-03,+206.89388E-03
+5.65000E-03,-77.33994E-03,+204.53836E-03
+5.67500E-03,-77.33994E-03,+202.96801E-03
+5.70000E-03,-77.33994E-03,+201.39765E-03
+5.72500E-03,-77.33994E-03,+200.61248E-03
+5.75000E-03,-77.33994E-03,+199.04213E-03
+5.77500E-03,-76.55477E-03,+196.68660E-03
+5.80000E-03,-77.33994E-03,+195.11625E-03
+5.82500E-03,-77.33994E-03,+191.19037E-03
+5.85000E-03,-76.55477E-03,+188.83484E-03
+5.87500E-03,-76.55477E-03,+187.26449E-03
+5.90000E-03,-77.33994E-03,+184.90896E-03
+5.92500E-03,-77.33994E-03,+181.76826E-03
+5.95000E-03,-77.33994E-03,+179.41273E-03
+5.97500E-03,-76.55477E-03,+176.27203E-03
+6.00000E-03,-76.55477E-03,+173.13132E-03
+6.02500E-03,-76.55477E-03,+169.99062E-03
+6.05000E-03,-77.33994E-03,+167.63509E-03
+6.07500E-03,-77.33994E-03,+163.70921E-03
+6.10000E-03,-78.12512E-03,+161.35368E-03
+6.12500E-03,-77.33994E-03,+157.42780E-03
+6.15000E-03,-77.33994E-03,+152.71675E-03
+6.17500E-03,-77.33994E-03,+149.57605E-03
+6.20000E-03,-76.55477E-03,+145.65017E-03
+6.22500E-03,-77.33994E-03,+142.50946E-03
+6.25000E-03,-76.55477E-03,+138.58358E-03
+6.27500E-03,-77.33994E-03,+134.65770E-03
+6.30000E-03,-76.55477E-03,+131.51700E-03
+6.32500E-03,-76.55477E-03,+127.59112E-03
+6.35000E-03,-76.55477E-03,+124.45042E-03
+6.37500E-03,-76.55477E-03,+120.52454E-03
+6.40000E-03,-77.33994E-03,+116.59866E-03
+6.42500E-03,-77.33994E-03,+113.45795E-03
+6.45000E-03,-77.33994E-03,+109.53208E-03
+6.47500E-03,-77.33994E-03,+106.39137E-03
+6.50000E-03,-77.33994E-03,+103.25067E-03
+6.52500E-03,-77.33994E-03,+99.32479E-03
+6.55000E-03,-76.55477E-03,+96.18409E-03
+6.57500E-03,-77.33994E-03,+93.04338E-03
+6.60000E-03,-76.55477E-03,+89.11750E-03
+6.62500E-03,-77.33994E-03,+86.76197E-03
+6.65000E-03,-77.33994E-03,+83.62127E-03
+6.67500E-03,-76.55477E-03,+80.48057E-03
+6.70000E-03,-77.33994E-03,+76.55469E-03
+6.72500E-03,-77.33994E-03,+74.98434E-03
+6.75000E-03,-77.33994E-03,+72.62881E-03
+6.77500E-03,-76.55477E-03,+68.70293E-03
+6.80000E-03,-77.33994E-03,+67.13258E-03
+6.82500E-03,-77.33994E-03,+63.99187E-03
+6.85000E-03,-77.33994E-03,+61.63635E-03
+6.87500E-03,-77.33994E-03,+59.28082E-03
+6.90000E-03,-77.33994E-03,+57.71047E-03
+6.92500E-03,-77.33994E-03,+55.35494E-03
+6.95000E-03,-77.33994E-03,+52.99941E-03
+6.97500E-03,-77.33994E-03,+50.64388E-03
+7.00000E-03,-76.55477E-03,+49.85871E-03
+7.02500E-03,-77.33994E-03,+47.50318E-03
+7.05000E-03,-77.33994E-03,+45.93283E-03
+7.07500E-03,-77.33994E-03,+43.57730E-03
+7.10000E-03,-77.33994E-03,+42.00695E-03
+7.12500E-03,-77.33994E-03,+39.65142E-03
+7.15000E-03,-77.33994E-03,+38.86625E-03
+7.17500E-03,-77.33994E-03,+38.08107E-03
+7.20000E-03,-76.55477E-03,+37.29589E-03
+7.22500E-03,-77.33994E-03,+36.51072E-03
+7.25000E-03,-77.33994E-03,+34.94037E-03
+7.27500E-03,-77.33994E-03,+34.15519E-03
+7.30000E-03,-77.33994E-03,+31.01449E-03
+7.32500E-03,-77.33994E-03,+30.22931E-03
+7.35000E-03,-77.33994E-03,+27.87378E-03
+7.37500E-03,-77.33994E-03,+27.08861E-03
+7.40000E-03,-77.33994E-03,+25.51826E-03
+7.42500E-03,-77.33994E-03,+25.51826E-03
+7.45000E-03,-77.33994E-03,+25.51826E-03
+7.47500E-03,-77.33994E-03,+25.51826E-03
+7.50000E-03,-77.33994E-03,+24.73308E-03
+7.52500E-03,-76.55477E-03,+24.73308E-03
+7.55000E-03,-77.33994E-03,+24.73308E-03
+7.57500E-03,-77.33994E-03,+24.73308E-03
+7.60000E-03,-77.33994E-03,+23.16273E-03
+7.62500E-03,-77.33994E-03,+22.37755E-03
+7.65000E-03,-77.33994E-03,+20.02202E-03
+7.67500E-03,-77.33994E-03,+19.23685E-03
+7.70000E-03,-77.33994E-03,+17.66650E-03
+7.72500E-03,-77.33994E-03,+16.09614E-03
+7.75000E-03,-77.33994E-03,+13.74062E-03
+7.77500E-03,-76.55477E-03,+13.74062E-03
+7.80000E-03,-77.33994E-03,+12.95544E-03
+7.82500E-03,-77.33994E-03,+12.95544E-03
+7.85000E-03,-77.33994E-03,+12.95544E-03
+7.87500E-03,-77.33994E-03,+12.17027E-03
+7.90000E-03,-77.33994E-03,+12.17027E-03
+7.92500E-03,-77.33994E-03,+12.17027E-03
+7.95000E-03,-77.33994E-03,+12.17027E-03
+7.97500E-03,-77.33994E-03,+11.38509E-03
+8.00000E-03,-77.33994E-03,+11.38509E-03
+8.02500E-03,-77.33994E-03,+10.59991E-03
+8.05000E-03,-77.33994E-03,+9.81474E-03
+8.07500E-03,-77.33994E-03,+7.45921E-03
+8.10000E-03,-77.33994E-03,+6.67403E-03
+8.12500E-03,-77.33994E-03,+5.10368E-03
+8.15000E-03,-77.33994E-03,+2.74815E-03
+8.17500E-03,-77.33994E-03,+2.74815E-03
+8.20000E-03,-77.33994E-03,+1.17780E-03
+8.22500E-03,-77.33994E-03,+392.63E-06
+8.25000E-03,-77.33994E-03,+392.63E-06
+8.27500E-03,-77.33994E-03,-392.55E-06
+8.30000E-03,-77.33994E-03,-1.17772E-03
+8.32500E-03,-77.33994E-03,-1.17772E-03
+8.35000E-03,-77.33994E-03,-1.96290E-03
+8.37500E-03,-77.33994E-03,-2.74808E-03
+8.40000E-03,-77.33994E-03,-5.10360E-03
+8.42500E-03,-77.33994E-03,-5.88878E-03
+8.45000E-03,-77.33994E-03,-6.67396E-03
+8.47500E-03,-77.33994E-03,-8.24431E-03
+8.50000E-03,-77.33994E-03,-10.59984E-03
+8.52500E-03,-77.33994E-03,-10.59984E-03
+8.55000E-03,-77.33994E-03,-12.17019E-03
+8.57500E-03,-78.12512E-03,-12.95536E-03
+8.60000E-03,-77.33994E-03,-14.52571E-03
+8.62500E-03,-77.33994E-03,-15.31089E-03
+8.65000E-03,-77.33994E-03,-15.31089E-03
+8.67500E-03,-77.33994E-03,-16.88124E-03
+8.70000E-03,-77.33994E-03,-19.23677E-03
+8.72500E-03,-77.33994E-03,-20.02195E-03
+8.75000E-03,-77.33994E-03,-21.59230E-03
+8.77500E-03,-77.33994E-03,-22.37747E-03
+8.80000E-03,-77.33994E-03,-23.94783E-03
+8.82500E-03,-77.33994E-03,-25.51818E-03
+8.85000E-03,-77.33994E-03,-26.30335E-03
+8.87500E-03,-77.33994E-03,-27.87370E-03
+8.90000E-03,-77.33994E-03,-29.44406E-03
+8.92500E-03,-77.33994E-03,-31.01441E-03
+8.95000E-03,-77.33994E-03,-32.58476E-03
+8.97500E-03,-77.33994E-03,-34.15511E-03
+9.00000E-03,-77.33994E-03,-35.72546E-03
+9.02500E-03,-77.33994E-03,-36.51064E-03
+9.05000E-03,-77.33994E-03,-38.08099E-03
+9.07500E-03,-77.33994E-03,-39.65134E-03
+9.10000E-03,-77.33994E-03,-41.22169E-03
+9.12500E-03,-77.33994E-03,-42.00687E-03
+9.15000E-03,-76.55477E-03,-44.36240E-03
+9.17500E-03,-77.33994E-03,-45.93275E-03
+9.20000E-03,-77.33994E-03,-46.71793E-03
+9.22500E-03,-76.55477E-03,-48.28828E-03
+9.25000E-03,-77.33994E-03,-49.85863E-03
+9.27500E-03,-77.33994E-03,-50.64381E-03
+9.30000E-03,-77.33994E-03,-52.21416E-03
+9.32500E-03,-77.33994E-03,-53.78451E-03
+9.35000E-03,-77.33994E-03,-54.56968E-03
+9.37500E-03,-77.33994E-03,-56.14004E-03
+9.40000E-03,-77.33994E-03,-57.71039E-03
+9.42500E-03,-77.33994E-03,-59.28074E-03
+9.45000E-03,-77.33994E-03,-61.63627E-03
+9.47500E-03,-77.33994E-03,-63.20662E-03
+9.50000E-03,-77.33994E-03,-63.99180E-03
+9.52500E-03,-77.33994E-03,-65.56215E-03
+9.55000E-03,-77.33994E-03,-66.34732E-03
+9.57500E-03,-77.33994E-03,-67.13250E-03
+9.60000E-03,-77.33994E-03,-68.70285E-03
+9.62500E-03,-77.33994E-03,-70.27320E-03
+9.65000E-03,-77.33994E-03,-71.84355E-03
+9.67500E-03,-77.33994E-03,-74.19908E-03
+9.70000E-03,-77.33994E-03,-74.98426E-03
+9.72500E-03,-77.33994E-03,-76.55461E-03
+9.75000E-03,-77.33994E-03,-77.33979E-03
+9.77500E-03,-78.12512E-03,-78.12496E-03
+9.80000E-03,-77.33994E-03,-80.48049E-03
+9.82500E-03,-78.12512E-03,-81.26567E-03
+9.85000E-03,-78.12512E-03,-83.62119E-03
+9.87500E-03,-77.33994E-03,-83.62119E-03
+9.90000E-03,-77.33994E-03,-85.19154E-03
+9.92500E-03,-77.33994E-03,-86.76190E-03
+9.95000E-03,-77.33994E-03,-87.54707E-03
+9.97500E-03,-77.33994E-03,-89.11742E-03
+10.00000E-03,+6.64847669E+00,+9.15318792E+00
+10.02500E-03,+6.54718900E+00,+9.20265401E+00
+10.05000E-03,+6.43647920E+00,+9.21914270E+00
+10.07500E-03,+6.33754704E+00,+9.23013516E+00
+10.10000E-03,+6.20328197E+00,+9.23955727E+00
+10.12500E-03,+6.13968272E+00,+9.24662386E+00
+10.15000E-03,+6.01798046E+00,+9.25526079E+00
+10.17500E-03,+5.94260357E+00,+9.25840149E+00
+10.20000E-03,+5.83424930E+00,+9.26389772E+00
+10.22500E-03,+5.74630960E+00,+9.27096431E+00
+10.25000E-03,+5.64423674E+00,+9.27253466E+00
+10.27500E-03,+5.55001563E+00,+9.28117159E+00
+10.30000E-03,+5.47542392E+00,+9.28588265E+00
+10.32500E-03,+5.35764754E+00,+9.29451958E+00
+10.35000E-03,+5.31367769E+00,+9.30394169E+00
+10.37500E-03,+5.19433095E+00,+9.31414898E+00
+10.40000E-03,+5.13701311E+00,+9.32514144E+00
+10.42500E-03,+5.04985859E+00,+9.33770426E+00
+10.45000E-03,+4.95249678E+00,+9.35026707E+00
+10.47500E-03,+4.90460105E+00,+9.36125953E+00
+10.50000E-03,+4.78839502E+00,+9.37460752E+00
+10.52500E-03,+4.73578824E+00,+9.38638516E+00
+10.55000E-03,+4.65334477E+00,+9.39737763E+00
+10.57500E-03,+4.55676813E+00,+9.40758491E+00
+10.60000E-03,+4.51907969E+00,+9.41779220E+00
+10.62500E-03,+4.42093271E+00,+9.42642913E+00
+10.65000E-03,+4.34869652E+00,+9.43271054E+00
+10.67500E-03,+4.30394150E+00,+9.43977712E+00
+10.70000E-03,+4.20343899E+00,+9.44605853E+00
+10.72500E-03,+4.14533597E+00,+9.44762888E+00
+10.75000E-03,+4.11549929E+00,+9.45391029E+00
+10.77500E-03,+4.02834476E+00,+9.45940652E+00
+10.80000E-03,+3.95218270E+00,+9.45940652E+00
+10.82500E-03,+3.90428697E+00,+9.46019170E+00
+10.85000E-03,+3.81163622E+00,+9.46019170E+00
+10.87500E-03,+3.74725180E+00,+9.46176205E+00
+10.90000E-03,+3.71662994E+00,+9.46804345E+00
+10.92500E-03,+3.64753446E+00,+9.47196933E+00
+10.95000E-03,+3.56823169E+00,+9.47196933E+00
+10.97500E-03,+3.53132843E+00,+9.47275451E+00
+11.00000E-03,+3.47086988E+00,+9.47275451E+00
+11.02500E-03,+3.38057466E+00,+9.47353969E+00
+11.05000E-03,+3.33974551E+00,+9.47982109E+00
+11.07500E-03,+3.31226436E+00,+9.48374697E+00
+11.10000E-03,+3.24238370E+00,+9.48531732E+00
+11.12500E-03,+3.16700682E+00,+9.48845803E+00
+11.15000E-03,+3.13010355E+00,+9.49395426E+00
+11.17500E-03,+3.08613370E+00,+9.49866531E+00
+11.20000E-03,+3.00997164E+00,+9.50416155E+00
+11.22500E-03,+2.95186862E+00,+9.51044295E+00
+11.25000E-03,+2.92674300E+00,+9.51672436E+00
+11.27500E-03,+2.88748420E+00,+9.52300577E+00
+11.30000E-03,+2.81681837E+00,+9.52928717E+00
+11.32500E-03,+2.75871536E+00,+9.53635376E+00
+11.35000E-03,+2.73280455E+00,+9.54420552E+00
+11.37500E-03,+2.70532340E+00,+9.55127210E+00
+11.40000E-03,+2.64643520E+00,+9.55912386E+00
+11.42500E-03,+2.57812490E+00,+9.56619044E+00
+11.45000E-03,+2.53965128E+00,+9.57325702E+00
+11.47500E-03,+2.52002189E+00,+9.58032361E+00
+11.50000E-03,+2.48233344E+00,+9.58660501E+00
+11.52500E-03,+2.42108973E+00,+9.59367160E+00
+11.55000E-03,+2.36691259E+00,+9.59995300E+00
+11.57500E-03,+2.33707591E+00,+9.60466406E+00
+11.60000E-03,+2.31901686E+00,+9.61094547E+00
+11.62500E-03,+2.28368395E+00,+9.61722687E+00
+11.65000E-03,+2.22950681E+00,+9.62193793E+00
+11.67500E-03,+2.17768520E+00,+9.62664898E+00
+11.70000E-03,+2.14313746E+00,+9.63136004E+00
+11.72500E-03,+2.12272289E+00,+9.63450074E+00
+11.75000E-03,+2.09131585E+00,+9.63842662E+00
+11.77500E-03,+2.04184977E+00,+9.64235250E+00
+11.80000E-03,+1.98845781E+00,+9.64549321E+00
+11.82500E-03,+1.94998419E+00,+9.64784873E+00
+11.85000E-03,+1.93271032E+00,+9.65020426E+00
+11.87500E-03,+1.91779198E+00,+9.65413014E+00
+11.90000E-03,+1.88952565E+00,+9.65648567E+00
+11.92500E-03,+1.84477063E+00,+9.65962637E+00
+11.95000E-03,+1.79687490E+00,+9.66041155E+00
+11.97500E-03,+1.75918645E+00,+9.66119672E+00
+12.00000E-03,+1.73563118E+00,+9.66355225E+00
+12.02500E-03,+1.72149801E+00,+9.66512260E+00
+12.05000E-03,+1.70736485E+00,+9.66826331E+00
+12.07500E-03,+1.67595781E+00,+9.67061883E+00
+12.10000E-03,+1.63198796E+00,+9.67218919E+00
+12.12500E-03,+1.58723294E+00,+9.67375954E+00
+12.15000E-03,+1.55425555E+00,+9.67375954E+00
+12.17500E-03,+1.53305580E+00,+9.67532989E+00
+12.20000E-03,+1.52127816E+00,+9.67768542E+00
+12.22500E-03,+1.51107087E+00,+9.68082612E+00
+12.25000E-03,+1.48830077E+00,+9.68318165E+00
+12.27500E-03,+1.45375303E+00,+9.68553718E+00
+12.30000E-03,+1.41292389E+00,+9.68710753E+00
+12.32500E-03,+1.37445027E+00,+9.68867788E+00
+12.35000E-03,+1.34696911E+00,+9.69181858E+00
+12.37500E-03,+1.33126560E+00,+9.69338893E+00
+12.40000E-03,+1.31634725E+00,+9.69652964E+00
+12.42500E-03,+1.29750303E+00,+9.69967034E+00
+12.45000E-03,+1.27002188E+00,+9.70202587E+00
+12.47500E-03,+1.23704449E+00,+9.70438140E+00
+12.50000E-03,+1.20092640E+00,+9.70830728E+00
+12.52500E-03,+1.17108972E+00,+9.71066280E+00
+12.55000E-03,+1.14910479E+00,+9.71380351E+00
+12.57500E-03,+1.13340127E+00,+9.71694421E+00
+12.60000E-03,+1.12554951E+00,+9.72008491E+00
+12.62500E-03,+1.11534223E+00,+9.72401079E+00
+12.65000E-03,+1.09963871E+00,+9.72636632E+00
+12.67500E-03,+1.07686861E+00,+9.72950702E+00
+12.70000E-03,+1.04781710E+00,+9.73343290E+00
+12.72500E-03,+1.01562489E+00,+9.73657361E+00
+12.75000E-03,+985.00303E-03,+9.73971431E+00
+12.77500E-03,+960.66258E-03,+9.74285501E+00
