+4.400E-06,+938.910760E-03,-1.355276659E+00
+4.500E-06,+941.423323E-03,-1.355276659E+00
+4.600E-06,+938.910760E-03,-1.556281686E+00
+4.700E-06,+941.423323E-03,-1.556281686E+00
+4.800E-06,+941.423323E-03,-1.556281686E+00
+4.900E-06,+941.423323E-03,-1.757286713E+00
+5.000E-06,+941.423323E-03,-1.757286713E+00
+5.100E-06,+941.423323E-03,-1.945728925E+00
+5.200E-06,+941.423323E-03,-1.958291739E+00
+5.300E-06,+941.423323E-03,-2.159296766E+00
+5.400E-06,+941.423323E-03,-2.159296766E+00
+5.500E-06,+941.423323E-03,-2.159296766E+00
+5.600E-06,+938.910760E-03,-2.360301793E+00
+5.700E-06,+941.423323E-03,-2.360301793E+00
+5.800E-06,+941.423323E-03,-2.561306819E+00
+5.900E-06,+941.423323E-03,-2.561306819E+00
+6.000E-06,+901.222318E-03,-2.561306819E+00
+6.100E-06,+901.222318E-03,-2.561306819E+00
+6.200E-06,+901.222318E-03,-2.762311846E+00
+6.300E-06,+861.021314E-03,-2.762311846E+00
+6.400E-06,+861.021314E-03,-2.963316873E+00
+6.500E-06,+861.021314E-03,-3.151759085E+00
+6.600E-06,+820.820309E-03,-3.164321899E+00
+6.700E-06,+858.508751E-03,-3.352764112E+00
+6.800E-06,+820.820309E-03,-3.365326926E+00
+6.900E-06,+780.619305E-03,-3.365326926E+00
+7.000E-06,+780.619305E-03,-3.566331953E+00
+7.100E-06,+740.418300E-03,-3.566331953E+00
+7.200E-06,+740.418300E-03,-3.566331953E+00
+7.300E-06,+700.217295E-03,-3.566331953E+00
+7.400E-06,+737.905737E-03,-3.767336980E+00
+7.500E-06,+700.217295E-03,-3.767336980E+00
+7.600E-06,+660.016291E-03,-3.968342006E+00
+7.700E-06,+619.815286E-03,-3.968342006E+00
+7.800E-06,+619.815286E-03,-4.156784219E+00
+7.900E-06,+579.614282E-03,-4.169347033E+00
+8.000E-06,+577.101719E-03,-4.169347033E+00
+8.100E-06,+539.413277E-03,-4.370352060E+00
+8.200E-06,+539.413277E-03,-4.370352060E+00
+8.300E-06,+499.212272E-03,-4.370352060E+00
+8.400E-06,+459.011268E-03,-4.571357086E+00
+8.500E-06,+418.810263E-03,-4.571357086E+00
+8.600E-06,+418.810263E-03,-4.571357086E+00
+8.700E-06,+378.609259E-03,-4.759799299E+00
+8.800E-06,+376.096696E-03,-4.571357086E+00
+8.900E-06,+338.408254E-03,-4.571357086E+00
+9.000E-06,+298.207249E-03,-4.558794272E+00
+9.100E-06,+258.006245E-03,-4.370352060E+00
+9.200E-06,+255.493682E-03,-4.558794272E+00
+9.300E-06,+217.805240E-03,-4.370352060E+00
+9.400E-06,+177.604236E-03,-4.169347033E+00
+9.500E-06,+137.403231E-03,-4.169347033E+00
+9.600E-06,+97.202227E-03,-4.169347033E+00
+9.700E-06,+137.403231E-03,-3.968342006E+00
+9.800E-06,+57.001222E-03,-3.968342006E+00
+9.900E-06,+16.800217E-03,-3.968342006E+00
+10.000E-06,+14.287655E-03,-3.767336980E+00
+10.100E-06,-23.400787E-03,-3.767336980E+00
+10.200E-06,-63.601792E-03,-3.767336980E+00
+10.300E-06,-103.802796E-03,-3.566331953E+00
+10.400E-06,-144.003801E-03,-3.566331953E+00
+10.500E-06,-144.003801E-03,-3.566331953E+00
+10.600E-06,-184.204806E-03,-3.365326926E+00
+10.700E-06,-224.405810E-03,-3.365326926E+00
+10.800E-06,-264.606815E-03,-3.164321899E+00
+10.900E-06,-264.606815E-03,-3.164321899E+00
+11.000E-06,-304.807819E-03,-3.164321899E+00
+11.100E-06,-345.008824E-03,-2.963316873E+00
+11.200E-06,-345.008824E-03,-2.963316873E+00
+11.300E-06,-385.209829E-03,-2.762311846E+00
+11.400E-06,-425.410833E-03,-2.762311846E+00
+11.500E-06,-465.611838E-03,-2.762311846E+00
+11.600E-06,-465.611838E-03,-2.749749032E+00
+11.700E-06,-505.812842E-03,-2.561306819E+00
+11.800E-06,-546.013847E-03,-2.360301793E+00
+11.900E-06,-586.214852E-03,-2.360301793E+00
+12.000E-06,-586.214852E-03,-2.360301793E+00
+12.100E-06,-626.415856E-03,-2.360301793E+00
+12.200E-06,-626.415856E-03,-2.159296766E+00
+12.300E-06,-666.616861E-03,-2.146733952E+00
+12.400E-06,-666.616861E-03,-2.146733952E+00
+12.500E-06,-706.817865E-03,-1.958291739E+00
+12.600E-06,-706.817865E-03,-1.958291739E+00
+12.700E-06,-747.018870E-03,-1.757286713E+00
+12.800E-06,-749.531433E-03,-1.757286713E+00
+12.900E-06,-787.219875E-03,-1.757286713E+00
+13.000E-06,-827.420879E-03,-1.556281686E+00
+13.100E-06,-827.420879E-03,-1.556281686E+00
+13.200E-06,-867.621884E-03,-1.355276659E+00
+13.300E-06,-867.621884E-03,-1.355276659E+00
+13.400E-06,-907.822888E-03,-1.355276659E+00
+13.500E-06,-907.822888E-03,-1.154271632E+00
+13.600E-06,-907.822888E-03,-1.154271632E+00
+13.700E-06,-948.023893E-03,-1.141708818E+00
+13.800E-06,-948.023893E-03,-953.266606E-03
+13.900E-06,-948.023893E-03,-752.261579E-03
+14.000E-06,-948.023893E-03,-752.261579E-03
+14.100E-06,-988.224898E-03,-752.261579E-03
+14.200E-06,-988.224898E-03,-752.261579E-03
+14.300E-06,-990.737460E-03,-551.256552E-03
+14.400E-06,-1.028425902E+00,-350.251526E-03
+14.500E-06,-1.028425902E+00,-350.251526E-03
+14.600E-06,-1.028425902E+00,-350.251526E-03
+14.700E-06,-1.028425902E+00,-350.251526E-03
+14.800E-06,-1.028425902E+00,-149.246499E-03
+14.900E-06,-1.028425902E+00,-149.246499E-03
+15.000E-06,-1.028425902E+00,-149.246499E-03
+15.100E-06,-1.028425902E+00,+51.758528E-03
+15.200E-06,-1.028425902E+00,+64.321342E-03
+15.300E-06,-1.028425902E+00,+252.763554E-03
+15.400E-06,-1.030938465E+00,+252.763554E-03
+15.500E-06,-1.028425902E+00,+252.763554E-03
+15.600E-06,-1.028425902E+00,+453.768581E-03
+15.700E-06,-1.028425902E+00,+453.768581E-03
+15.800E-06,-990.737460E-03,+654.773608E-03
+15.900E-06,-1.028425902E+00,+654.773608E-03
+16.000E-06,-1.028425902E+00,+855.778635E-03
+16.100E-06,-988.224898E-03,+667.336422E-03
+16.200E-06,-988.224898E-03,+855.778635E-03
+16.300E-06,-988.224898E-03,+855.778635E-03
+16.400E-06,-948.023893E-03,+1.056783661E+00
+16.500E-06,-948.023893E-03,+1.056783661E+00
+16.600E-06,-948.023893E-03,+1.069346475E+00
+16.700E-06,-907.822888E-03,+1.257788688E+00
+16.800E-06,-870.134447E-03,+1.257788688E+00
+16.900E-06,-867.621884E-03,+1.270351502E+00
+17.000E-06,-867.621884E-03,+1.458793715E+00
+17.100E-06,-867.621884E-03,+1.458793715E+00
+17.200E-06,-827.420879E-03,+1.471356529E+00
+17.300E-06,-787.219875E-03,+1.659798741E+00
+17.400E-06,-787.219875E-03,+1.860803768E+00
+17.500E-06,-747.018870E-03,+1.860803768E+00
+17.600E-06,-747.018870E-03,+1.860803768E+00
+17.700E-06,-747.018870E-03,+2.061808795E+00
+17.800E-06,-706.817865E-03,+2.074371609E+00
+17.900E-06,-666.616861E-03,+2.262813821E+00
+18.000E-06,-666.616861E-03,+2.262813821E+00
+18.100E-06,-626.415856E-03,+2.262813821E+00
+18.200E-06,-626.415856E-03,+2.463818848E+00
+18.300E-06,-586.214852E-03,+2.463818848E+00
+18.400E-06,-546.013847E-03,+2.664823875E+00
+18.500E-06,-546.013847E-03,+2.664823875E+00
+18.600E-06,-505.812842E-03,+2.664823875E+00
+18.700E-06,-465.611838E-03,+2.677386689E+00
+18.800E-06,-425.410833E-03,+2.865828902E+00
+18.900E-06,-425.410833E-03,+2.865828902E+00
+19.000E-06,-385.209829E-03,+2.865828902E+00
+19.100E-06,-345.008824E-03,+2.865828902E+00
+19.200E-06,-345.008824E-03,+3.066833928E+00
+19.300E-06,-304.807819E-03,+3.066833928E+00
+19.400E-06,-264.606815E-03,+3.066833928E+00
+19.500E-06,-264.606815E-03,+2.865828902E+00
+19.600E-06,-224.405810E-03,+2.865828902E+00
+19.700E-06,-184.204806E-03,+2.865828902E+00
+19.800E-06,-144.003801E-03,+2.664823875E+00
+19.900E-06,-103.802796E-03,+2.664823875E+00
+20.000E-06,-103.802796E-03,+2.664823875E+00
+20.100E-06,-25.913350E-03,+2.463818848E+00
+20.200E-06,-23.400787E-03,+2.463818848E+00
+20.300E-06,+16.800217E-03,+2.262813821E+00
+20.400E-06,+57.001222E-03,+2.262813821E+00
+20.500E-06,+94.689664E-03,+2.061808795E+00
+20.600E-06,+97.202227E-03,+2.061808795E+00
+20.700E-06,+134.890668E-03,+2.061808795E+00
+20.800E-06,+175.091673E-03,+1.873366582E+00
+20.900E-06,+177.604236E-03,+1.659798741E+00
+21.000E-06,+217.805240E-03,+1.860803768E+00
+21.100E-06,+258.006245E-03,+1.659798741E+00
+21.200E-06,+258.006245E-03,+1.458793715E+00
+21.300E-06,+298.207249E-03,+1.458793715E+00
+21.400E-06,+338.408254E-03,+1.257788688E+00
+21.500E-06,+338.408254E-03,+1.270351502E+00
+21.600E-06,+378.609259E-03,+1.056783661E+00
+21.700E-06,+418.810263E-03,+1.056783661E+00
+21.800E-06,+456.498705E-03,+868.341449E-03
+21.900E-06,+459.011268E-03,+1.056783661E+00
+22.000E-06,+499.212272E-03,+855.778635E-03
+22.100E-06,+539.413277E-03,+855.778635E-03
+22.200E-06,+579.614282E-03,+654.773608E-03
+22.300E-06,+579.614282E-03,+466.331395E-03
+22.400E-06,+619.815286E-03,+453.768581E-03
+22.500E-06,+619.815286E-03,+453.768581E-03
+22.600E-06,+660.016291E-03,+252.763554E-03
+22.700E-06,+660.016291E-03,+252.763554E-03
+22.800E-06,+700.217295E-03,+51.758528E-03
+22.900E-06,+700.217295E-03,+51.758528E-03
+23.000E-06,+737.905737E-03,-149.246499E-03
+23.100E-06,+740.418300E-03,-149.246499E-03
+23.200E-06,+778.106742E-03,-149.246499E-03
+23.300E-06,+780.619305E-03,-350.251526E-03
+23.400E-06,+780.619305E-03,-350.251526E-03
+23.500E-06,+820.820309E-03,-551.256552E-03
+23.600E-06,+858.508751E-03,-551.256552E-03
+23.700E-06,+820.820309E-03,-752.261579E-03
+23.800E-06,+861.021314E-03,-752.261579E-03
+23.900E-06,+861.021314E-03,-752.261579E-03
+24.000E-06,+901.222318E-03,-953.266606E-03
+24.100E-06,+901.222318E-03,-1.154271632E+00
+24.200E-06,+938.910760E-03,-953.266606E-03
+24.300E-06,+901.222318E-03,-1.154271632E+00
+24.400E-06,+938.910760E-03,-1.355276659E+00
+24.500E-06,+938.910760E-03,-1.355276659E+00
+24.600E-06,+941.423323E-03,-1.355276659E+00
+24.700E-06,+941.423323E-03,-1.556281686E+00
+24.800E-06,+941.423323E-03,-1.556281686E+00
+24.900E-06,+941.423323E-03,-1.757286713E+00
+25.000E-06,+941.423323E-03,-1.757286713E+00
+25.100E-06,+941.423323E-03,-1.945728925E+00
+25.200E-06,+941.423323E-03,-1.958291739E+00
+25.300E-06,+941.423323E-03,-2.159296766E+00
+25.400E-06,+941.423323E-03,-2.159296766E+00
+25.500E-06,+941.423323E-03,-2.159296766E+00
+25.600E-06,+941.423323E-03,-2.360301793E+00
+25.700E-06,+901.222318E-03,-2.360301793E+00
+25.800E-06,+938.910760E-03,-2.548744005E+00
+25.900E-06,+901.222318E-03,-2.561306819E+00
+26.000E-06,+901.222318E-03,-2.561306819E+00
+26.100E-06,+901.222318E-03,-2.762311846E+00
+26.200E-06,+901.222318E-03,-2.950754059E+00
+26.300E-06,+861.021314E-03,-2.963316873E+00
+26.400E-06,+861.021314E-03,-2.963316873E+00
+26.500E-06,+898.709756E-03,-2.963316873E+00
+26.600E-06,+820.820309E-03,-3.164321899E+00
+26.700E-06,+820.820309E-03,-3.164321899E+00
+26.800E-06,+820.820309E-03,-3.365326926E+00
+26.900E-06,+780.619305E-03,-3.365326926E+00
+27.000E-06,+780.619305E-03,-3.365326926E+00
+27.100E-06,+778.106742E-03,-3.566331953E+00
+27.200E-06,+740.418300E-03,-3.566331953E+00
+27.300E-06,+700.217295E-03,-3.566331953E+00
+27.400E-06,+700.217295E-03,-3.767336980E+00
+27.500E-06,+697.704733E-03,-3.767336980E+00
+27.600E-06,+660.016291E-03,-3.968342006E+00
+27.700E-06,+619.815286E-03,-3.968342006E+00
+27.800E-06,+619.815286E-03,-4.169347033E+00
+27.900E-06,+579.614282E-03,-4.169347033E+00
+28.000E-06,+577.101719E-03,-4.169347033E+00
+28.100E-06,+539.413277E-03,-4.370352060E+00
+28.200E-06,+539.413277E-03,-4.558794272E+00
+28.300E-06,+499.212272E-03,-4.370352060E+00
+28.400E-06,+459.011268E-03,-4.571357086E+00
+28.500E-06,+418.810263E-03,-4.571357086E+00
+28.600E-06,+418.810263E-03,-4.571357086E+00
+28.700E-06,+378.609259E-03,-4.571357086E+00
+28.800E-06,+376.096696E-03,-4.571357086E+00
+28.900E-06,+338.408254E-03,-4.571357086E+00
+29.000E-06,+298.207249E-03,-4.558794272E+00
+29.100E-06,+258.006245E-03,-4.558794272E+00
+29.200E-06,+258.006245E-03,-4.370352060E+00
+29.300E-06,+217.805240E-03,-4.370352060E+00
+29.400E-06,+177.604236E-03,-4.357789245E+00
+29.500E-06,+137.403231E-03,-4.169347033E+00
+29.600E-06,+134.890668E-03,-4.169347033E+00
+29.700E-06,+97.202227E-03,-3.968342006E+00
+29.800E-06,+57.001222E-03,-3.968342006E+00
+29.900E-06,+16.800217E-03,-3.955779192E+00
+30.000E-06,+16.800217E-03,-3.767336980E+00
+30.100E-06,-23.400787E-03,-3.767336980E+00
+30.200E-06,-63.601792E-03,-3.767336980E+00
+30.300E-06,-103.802796E-03,-3.566331953E+00
+30.400E-06,-103.802796E-03,-3.566331953E+00
+30.500E-06,-144.003801E-03,-3.566331953E+00
+30.600E-06,-184.204806E-03,-3.365326926E+00
+30.700E-06,-224.405810E-03,-3.365326926E+00
+30.800E-06,-264.606815E-03,-3.164321899E+00
+30.900E-06,-267.119378E-03,-3.164321899E+00
+31.000E-06,-304.807819E-03,-3.164321899E+00
+31.100E-06,-304.807819E-03,-2.963316873E+00
+31.200E-06,-345.008824E-03,-2.963316873E+00
+31.300E-06,-385.209829E-03,-2.950754059E+00
+31.400E-06,-425.410833E-03,-2.762311846E+00
+31.500E-06,-465.611838E-03,-2.762311846E+00
+31.600E-06,-468.124401E-03,-2.749749032E+00
+31.700E-06,-505.812842E-03,-2.561306819E+00
+31.800E-06,-546.013847E-03,-2.561306819E+00
+31.900E-06,-586.214852E-03,-2.360301793E+00
+32.000E-06,-586.214852E-03,-2.360301793E+00
+32.100E-06,-588.727414E-03,-2.347738978E+00
+32.200E-06,-626.415856E-03,-2.159296766E+00
+32.300E-06,-666.616861E-03,-2.159296766E+00
+32.400E-06,-706.817865E-03,-1.958291739E+00
+32.500E-06,-706.817865E-03,-1.958291739E+00
+32.600E-06,-747.018870E-03,-1.958291739E+00
+32.700E-06,-747.018870E-03,-1.757286713E+00
+32.800E-06,-787.219875E-03,-1.744723898E+00
+32.900E-06,-787.219875E-03,-1.556281686E+00
+33.000E-06,-789.732437E-03,-1.556281686E+00
+33.100E-06,-827.420879E-03,-1.543718872E+00
+33.200E-06,-867.621884E-03,-1.355276659E+00
+33.300E-06,-867.621884E-03,-1.355276659E+00
+33.400E-06,-867.621884E-03,-1.154271632E+00
+33.500E-06,-907.822888E-03,-1.154271632E+00
+33.600E-06,-907.822888E-03,-1.154271632E+00
+33.700E-06,-948.023893E-03,-953.266606E-03
+33.800E-06,-948.023893E-03,-953.266606E-03
+33.900E-06,-948.023893E-03,-752.261579E-03
+34.000E-06,-988.224898E-03,-752.261579E-03
+34.100E-06,-988.224898E-03,-752.261579E-03
+34.200E-06,-988.224898E-03,-551.256552E-03
+34.300E-06,-990.737460E-03,-551.256552E-03
+34.400E-06,-990.737460E-03,-350.251526E-03
+34.500E-06,-1.028425902E+00,-350.251526E-03
+34.600E-06,-1.028425902E+00,-350.251526E-03
+34.700E-06,-1.028425902E+00,-337.688711E-03
+34.800E-06,-1.028425902E+00,-149.246499E-03
+34.900E-06,-1.028425902E+00,-149.246499E-03
+35.000E-06,-1.028425902E+00,-136.683685E-03
+35.100E-06,-1.028425902E+00,+51.758528E-03
+35.200E-06,-1.028425902E+00,+252.763554E-03
+35.300E-06,-1.030938465E+00,+51.758528E-03
+35.400E-06,-1.028425902E+00,+252.763554E-03
+35.500E-06,-1.028425902E+00,+453.768581E-03
+35.600E-06,-1.028425902E+00,+453.768581E-03
+35.700E-06,-1.028425902E+00,+453.768581E-03
+35.800E-06,-1.028425902E+00,+453.768581E-03
+35.900E-06,-1.028425902E+00,+654.773608E-03
+36.000E-06,-1.028425902E+00,+654.773608E-03
+36.100E-06,-988.224898E-03,+855.778635E-03
+36.200E-06,-988.224898E-03,+855.778635E-03
+36.300E-06,-988.224898E-03,+855.778635E-03
+36.400E-06,-948.023893E-03,+1.056783661E+00
+36.500E-06,-948.023893E-03,+1.056783661E+00
+36.600E-06,-948.023893E-03,+1.069346475E+00
+36.700E-06,-907.822888E-03,+1.257788688E+00
+36.800E-06,-907.822888E-03,+1.270351502E+00
+36.900E-06,-867.621884E-03,+1.458793715E+00
+37.000E-06,-867.621884E-03,+1.458793715E+00
+37.100E-06,-827.420879E-03,+1.458793715E+00
+37.200E-06,-827.420879E-03,+1.659798741E+00
+37.300E-06,-787.219875E-03,+1.659798741E+00
+37.400E-06,-787.219875E-03,+1.659798741E+00
+37.500E-06,-749.531433E-03,+1.860803768E+00
+37.600E-06,-747.018870E-03,+2.061808795E+00
+37.700E-06,-747.018870E-03,+2.061808795E+00
+37.800E-06,-706.817865E-03,+2.061808795E+00
+37.900E-06,-666.616861E-03,+2.262813821E+00
+38.000E-06,-666.616861E-03,+2.262813821E+00
+38.100E-06,-626.415856E-03,+2.262813821E+00
+38.200E-06,-588.727414E-03,+2.463818848E+00
+38.300E-06,-586.214852E-03,+2.463818848E+00
+38.400E-06,-546.013847E-03,+2.463818848E+00
+38.500E-06,-546.013847E-03,+2.664823875E+00
+38.600E-06,-505.812842E-03,+2.664823875E+00
+38.700E-06,-505.812842E-03,+2.865828902E+00
+38.800E-06,-465.611838E-03,+2.865828902E+00
+38.900E-06,-425.410833E-03,+2.865828902E+00
+39.000E-06,-425.410833E-03,+3.066833928E+00
+39.100E-06,-345.008824E-03,+3.066833928E+00
+39.200E-06,-345.008824E-03,+3.066833928E+00
+39.300E-06,-304.807819E-03,+3.066833928E+00
+39.400E-06,-264.606815E-03,+2.865828902E+00
+39.500E-06,-224.405810E-03,+2.865828902E+00
+39.600E-06,-184.204806E-03,+2.865828902E+00
+39.700E-06,-146.516364E-03,+2.865828902E+00
+39.800E-06,-144.003801E-03,+2.664823875E+00
+39.900E-06,-103.802796E-03,+2.664823875E+00
+40.000E-06,-63.601792E-03,+2.664823875E+00
+40.100E-06,-63.601792E-03,+2.463818848E+00
+40.200E-06,-23.400787E-03,+2.463818848E+00
+40.300E-06,+16.800217E-03,+2.262813821E+00
+40.400E-06,+54.488659E-03,+2.262813821E+00
+40.500E-06,+57.001222E-03,+2.061808795E+00
+40.600E-06,+97.202227E-03,+2.061808795E+00
+40.700E-06,+134.890668E-03,+2.061808795E+00
+40.800E-06,+177.604236E-03,+1.860803768E+00
+40.900E-06,+177.604236E-03,+1.860803768E+00
+41.000E-06,+217.805240E-03,+1.672361556E+00
+41.100E-06,+258.006245E-03,+1.659798741E+00
+41.200E-06,+258.006245E-03,+1.458793715E+00
+41.300E-06,+298.207249E-03,+1.458793715E+00
+41.400E-06,+338.408254E-03,+1.257788688E+00
+41.500E-06,+338.408254E-03,+1.257788688E+00
+41.600E-06,+378.609259E-03,+1.257788688E+00
+41.700E-06,+418.810263E-03,+1.056783661E+00
+41.800E-06,+459.011268E-03,+1.056783661E+00
+41.900E-06,+499.212272E-03,+855.778635E-03
+42.000E-06,+499.212272E-03,+855.778635E-03
+42.100E-06,+499.212272E-03,+667.336422E-03
+42.200E-06,+539.413277E-03,+654.773608E-03
+42.300E-06,+539.413277E-03,+453.768581E-03
+42.400E-06,+579.614282E-03,+453.768581E-03
+42.500E-06,+619.815286E-03,+453.768581E-03
+42.600E-06,+657.503728E-03,+252.763554E-03
+42.700E-06,+660.016291E-03,+64.321342E-03
+42.800E-06,+700.217295E-03,+51.758528E-03
+42.900E-06,+700.217295E-03,+51.758528E-03
+43.000E-06,+737.905737E-03,+51.758528E-03
+43.100E-06,+740.418300E-03,-149.246499E-03
+43.200E-06,+780.619305E-03,-337.688711E-03
+43.300E-06,+780.619305E-03,-350.251526E-03
+43.400E-06,+780.619305E-03,-538.693738E-03
+43.500E-06,+820.820309E-03,-350.251526E-03
+43.600E-06,+820.820309E-03,-551.256552E-03
+43.700E-06,+861.021314E-03,-752.261579E-03
+43.800E-06,+861.021314E-03,-752.261579E-03
+43.900E-06,+861.021314E-03,-752.261579E-03
+44.000E-06,+861.021314E-03,-953.266606E-03
+44.100E-06,+901.222318E-03,-953.266606E-03
+44.200E-06,+901.222318E-03,-1.141708818E+00
+44.300E-06,+901.222318E-03,-1.154271632E+00
+44.400E-06,+941.423323E-03,-1.154271632E+00
+44.500E-06,+901.222318E-03,-1.355276659E+00
+44.600E-06,+941.423323E-03,-1.556281686E+00
+44.700E-06,+941.423323E-03,-1.355276659E+00
+44.800E-06,+938.910760E-03,-1.744723898E+00
+44.900E-06,+941.423323E-03,-1.757286713E+00
+45.000E-06,+941.423323E-03,-1.757286713E+00
+45.100E-06,+941.423323E-03,-1.757286713E+00
+45.200E-06,+941.423323E-03,-1.958291739E+00
+45.300E-06,+901.222318E-03,-1.958291739E+00
+45.400E-06,+941.423323E-03,-2.159296766E+00
+45.500E-06,+941.423323E-03,-2.159296766E+00
+45.600E-06,+941.423323E-03,-2.360301793E+00
+45.700E-06,+941.423323E-03,-2.360301793E+00
+45.800E-06,+901.222318E-03,-2.360301793E+00
+45.900E-06,+901.222318E-03,-2.561306819E+00
+46.000E-06,+901.222318E-03,-2.749749032E+00
+46.100E-06,+901.222318E-03,-2.762311846E+00
+46.200E-06,+901.222318E-03,-2.762311846E+00
+46.300E-06,+861.021314E-03,-2.963316873E+00
+46.400E-06,+861.021314E-03,-2.963316873E+00
+46.500E-06,+861.021314E-03,-2.963316873E+00
+46.600E-06,+820.820309E-03,-3.164321899E+00
+46.700E-06,+820.820309E-03,-3.164321899E+00
+46.800E-06,+820.820309E-03,-3.352764112E+00
+46.900E-06,+780.619305E-03,-3.365326926E+00
+47.000E-06,+780.619305E-03,-3.566331953E+00
+47.100E-06,+740.418300E-03,-3.566331953E+00
+47.200E-06,+740.418300E-03,-3.566331953E+00
+47.300E-06,+700.217295E-03,-3.767336980E+00
+47.400E-06,+700.217295E-03,-3.767336980E+00
+47.500E-06,+660.016291E-03,-3.767336980E+00
+47.600E-06,+660.016291E-03,-3.968342006E+00
+47.700E-06,+660.016291E-03,-3.968342006E+00
+47.800E-06,+617.302723E-03,-4.169347033E+00
+47.900E-06,+619.815286E-03,-4.169347033E+00
+48.000E-06,+577.101719E-03,-4.169347033E+00
+48.100E-06,+539.413277E-03,-4.370352060E+00
+48.200E-06,+539.413277E-03,-4.370352060E+00
+48.300E-06,+459.011268E-03,-4.571357086E+00
+48.400E-06,+418.810263E-03,-4.370352060E+00
+48.500E-06,+456.498705E-03,-4.571357086E+00
+48.600E-06,+418.810263E-03,-4.571357086E+00
+48.700E-06,+378.609259E-03,-4.571357086E+00
+48.800E-06,+338.408254E-03,-4.571357086E+00
+48.900E-06,+338.408254E-03,-4.571357086E+00
+49.000E-06,+298.207249E-03,-4.370352060E+00
+49.100E-06,+258.006245E-03,-4.370352060E+00
+49.200E-06,+255.493682E-03,-4.558794272E+00
+49.300E-06,+217.805240E-03,-4.370352060E+00
+49.400E-06,+177.604236E-03,-4.169347033E+00
+49.500E-06,+177.604236E-03,-4.169347033E+00
+49.600E-06,+97.202227E-03,-4.169347033E+00
+49.700E-06,+97.202227E-03,-3.968342006E+00
+49.800E-06,+57.001222E-03,-3.968342006E+00
+49.900E-06,+16.800217E-03,-3.968342006E+00
+50.000E-06,+14.287655E-03,-3.767336980E+00
+50.100E-06,-23.400787E-03,-3.767336980E+00
+50.200E-06,-63.601792E-03,-3.767336980E+00
+50.300E-06,-103.802796E-03,-3.566331953E+00
+50.400E-06,-103.802796E-03,-3.566331953E+00
+50.500E-06,-144.003801E-03,-3.566331953E+00
+50.600E-06,-184.204806E-03,-3.365326926E+00
+50.700E-06,-224.405810E-03,-3.365326926E+00
+50.800E-06,-224.405810E-03,-3.352764112E+00
+50.900E-06,-264.606815E-03,-3.164321899E+00
+51.000E-06,-304.807819E-03,-2.963316873E+00
+51.100E-06,-345.008824E-03,-2.963316873E+00
+51.200E-06,-347.521387E-03,-2.963316873E+00
+51.300E-06,-385.209829E-03,-2.963316873E+00
+51.400E-06,-425.410833E-03,-2.762311846E+00
+51.500E-06,-465.611838E-03,-2.762311846E+00
+51.600E-06,-505.812842E-03,-2.561306819E+00
+51.700E-06,-505.812842E-03,-2.561306819E+00
+51.800E-06,-546.013847E-03,-2.360301793E+00
+51.900E-06,-586.214852E-03,-2.360301793E+00
+52.000E-06,-586.214852E-03,-2.360301793E+00
+52.100E-06,-626.415856E-03,-2.347738978E+00
+52.200E-06,-626.415856E-03,-2.159296766E+00
+52.300E-06,-669.129424E-03,-2.159296766E+00
+52.400E-06,-706.817865E-03,-2.159296766E+00
+52.500E-06,-706.817865E-03,-1.757286713E+00
+52.600E-06,-747.018870E-03,-1.757286713E+00
+52.700E-06,-749.531433E-03,-1.757286713E+00
+52.800E-06,-787.219875E-03,-1.757286713E+00
+52.900E-06,-789.732437E-03,-1.757286713E+00
+53.000E-06,-827.420879E-03,-1.556281686E+00
+53.100E-06,-827.420879E-03,-1.355276659E+00
+53.200E-06,-867.621884E-03,-1.355276659E+00
+53.300E-06,-867.621884E-03,-1.355276659E+00
+53.400E-06,-907.822888E-03,-1.355276659E+00
+53.500E-06,-907.822888E-03,-1.154271632E+00
+53.600E-06,-907.822888E-03,-1.154271632E+00
+53.700E-06,-948.023893E-03,-953.266606E-03
+53.800E-06,-948.023893E-03,-953.266606E-03
+53.900E-06,-948.023893E-03,-940.703792E-03
+54.000E-06,-988.224898E-03,-752.261579E-03
+54.100E-06,-988.224898E-03,-752.261579E-03
+54.200E-06,-988.224898E-03,-752.261579E-03
+54.300E-06,-988.224898E-03,-551.256552E-03
+54.400E-06,-988.224898E-03,-551.256552E-03
+54.500E-06,-988.224898E-03,-538.693738E-03
+54.600E-06,-990.737460E-03,-350.251526E-03
+54.700E-06,-1.028425902E+00,-350.251526E-03
+54.800E-06,-1.028425902E+00,-337.688711E-03
+54.900E-06,-1.028425902E+00,-149.246499E-03
+55.000E-06,-1.028425902E+00,+51.758528E-03
+55.100E-06,-1.028425902E+00,+51.758528E-03
+55.200E-06,-1.028425902E+00,+51.758528E-03
+55.300E-06,-1.028425902E+00,+252.763554E-03
+55.400E-06,-1.028425902E+00,+252.763554E-03
+55.500E-06,-1.028425902E+00,+453.768581E-03
+55.600E-06,-1.028425902E+00,+453.768581E-03
+55.700E-06,-1.028425902E+00,+453.768581E-03
+55.800E-06,-1.028425902E+00,+654.773608E-03
+55.900E-06,-990.737460E-03,+654.773608E-03
+56.000E-06,-988.224898E-03,+654.773608E-03
+56.100E-06,-988.224898E-03,+855.778635E-03
+56.200E-06,-988.224898E-03,+855.778635E-03
+56.300E-06,-988.224898E-03,+1.056783661E+00
+56.400E-06,-948.023893E-03,+1.056783661E+00
