-2.500000E-03,-23.400787E-03,-551.256552E-03
-2.495000E-03,-23.400787E-03,-149.246499E-03
-2.490000E-03,-83.702294E-03,+51.758528E-03
-2.485000E-03,-103.802796E-03,+453.768581E-03
-2.480000E-03,-144.003801E-03,+654.773608E-03
-2.475000E-03,-144.003801E-03,+1.056783661E+00
-2.470000E-03,-184.204806E-03,+1.257788688E+00
-2.465000E-03,-224.405810E-03,+1.521607785E+00
-2.460000E-03,-264.606815E-03,+1.860803768E+00
-2.455000E-03,-274.657066E-03,+2.112060051E+00
-2.450000E-03,-287.219880E-03,+2.463818848E+00
-2.445000E-03,-317.370633E-03,+2.815577645E+00
-2.440000E-03,-345.008824E-03,+3.066833928E+00
-2.435000E-03,-385.209829E-03,+3.267838955E+00
-2.430000E-03,-425.410833E-03,+3.581909309E+00
-2.425000E-03,-425.410833E-03,+3.870854035E+00
-2.420000E-03,-465.611838E-03,+4.071859062E+00
-2.415000E-03,-505.812842E-03,+4.323115345E+00
-2.410000E-03,-505.812842E-03,+4.674874142E+00
-2.405000E-03,-546.013847E-03,+4.938693239E+00
-2.400000E-03,-586.214852E-03,+5.277889222E+00
-2.395000E-03,-586.214852E-03,+5.478894249E+00
-2.390000E-03,-626.415856E-03,+5.792964603E+00
-2.385000E-03,-626.415856E-03,+5.943718373E+00
-2.380000E-03,-628.928419E-03,+6.094472143E+00
-2.375000E-03,-706.817865E-03,+6.483919382E+00
-2.370000E-03,-706.817865E-03,+6.684924409E+00
-2.365000E-03,-747.018870E-03,+6.885929435E+00
-2.360000E-03,-747.018870E-03,+7.086934462E+00
-2.355000E-03,-747.018870E-03,+7.451256073E+00
-2.350000E-03,-787.219875E-03,+7.388442002E+00
-2.345000E-03,-817.370628E-03,+7.639698286E+00
-2.340000E-03,-827.420879E-03,+7.890954569E+00
-2.335000E-03,-827.420879E-03,+7.890954569E+00
-2.330000E-03,-867.621884E-03,+8.091959596E+00
-2.325000E-03,-897.772637E-03,+8.292964622E+00
-2.320000E-03,-867.621884E-03,+8.493969649E+00
-2.315000E-03,-900.285200E-03,+8.657286233E+00
-2.310000E-03,-930.435953E-03,+8.694974676E+00
-2.305000E-03,-937.973642E-03,+8.694974676E+00
-2.300000E-03,-910.335451E-03,+8.895979702E+00
-2.295000E-03,-907.822888E-03,+8.946230959E+00
-2.290000E-03,-948.023893E-03,+9.096984729E+00
-2.285000E-03,-948.023893E-03,+9.096984729E+00
-2.280000E-03,-948.023893E-03,+9.297989756E+00
-2.275000E-03,-958.074144E-03,+9.297989756E+00
-2.270000E-03,-970.636958E-03,+9.398492269E+00
-2.265000E-03,-988.224898E-03,+9.448743526E+00
-2.260000E-03,-988.224898E-03,+9.498994783E+00
-2.255000E-03,-988.224898E-03,+9.461306340E+00
-2.250000E-03,-988.224898E-03,+9.498994783E+00
-2.245000E-03,-988.224898E-03,+9.498994783E+00
-2.240000E-03,-988.224898E-03,+9.498994783E+00
-2.235000E-03,-988.224898E-03,+9.498994783E+00
-2.230000E-03,-1.010837963E+00,+9.498994783E+00
-2.225000E-03,-988.224898E-03,+9.498994783E+00
-2.220000E-03,-988.224898E-03,+9.498994783E+00
-2.215000E-03,-988.224898E-03,+9.461306340E+00
-2.210000E-03,-968.124395E-03,+9.297989756E+00
-2.205000E-03,-960.586707E-03,+9.297989756E+00
-2.200000E-03,-948.023893E-03,+9.297989756E+00
-2.195000E-03,-948.023893E-03,+9.096984729E+00
-2.190000E-03,-927.923391E-03,+9.009045030E+00
-2.185000E-03,-907.822888E-03,+8.895979702E+00
-2.180000E-03,-907.822888E-03,+8.707537490E+00
-2.175000E-03,-907.822888E-03,+8.694974676E+00
-2.170000E-03,-887.722386E-03,+8.594472162E+00
-2.165000E-03,-867.621884E-03,+8.493969649E+00
-2.160000E-03,-829.933442E-03,+8.292964622E+00
-2.155000E-03,-860.084195E-03,+8.091959596E+00
-2.150000E-03,-827.420879E-03,+7.991457082E+00
-2.145000E-03,-799.782688E-03,+7.840703312E+00
-2.140000E-03,-827.420879E-03,+7.689949542E+00
-2.135000E-03,-757.069121E-03,+7.488944516E+00
-2.130000E-03,-767.119372E-03,+7.287939489E+00
-2.125000E-03,-747.018870E-03,+7.086934462E+00
-2.120000E-03,-706.817865E-03,+6.885929435E+00
-2.115000E-03,-699.280177E-03,+6.684924409E+00
-2.110000E-03,-666.616861E-03,+6.282914355E+00
-2.105000E-03,-638.978670E-03,+6.144723400E+00
-2.100000E-03,-626.415856E-03,+5.880904302E+00
-2.095000E-03,-586.214852E-03,+5.679899275E+00
-2.090000E-03,-586.214852E-03,+5.478894249E+00
-2.085000E-03,-558.576661E-03,+5.139698266E+00
-2.080000E-03,-546.013847E-03,+5.076884195E+00
-2.075000E-03,-505.812842E-03,+4.674874142E+00
-2.070000E-03,-465.611838E-03,+4.473869115E+00
-2.065000E-03,-465.611838E-03,+4.071859062E+00
-2.060000E-03,-425.410833E-03,+3.870854035E+00
-2.055000E-03,-385.209829E-03,+3.519095238E+00
-2.050000E-03,-367.621889E-03,+3.267838955E+00
-2.045000E-03,-317.370633E-03,+3.066833928E+00
-2.040000E-03,-304.807819E-03,+2.664823875E+00
-2.035000E-03,-264.606815E-03,+2.463818848E+00
-2.030000E-03,-264.606815E-03,+2.174874122E+00
-2.025000E-03,-224.405810E-03,+1.860803768E+00
-2.020000E-03,-184.204806E-03,+1.659798741E+00
-2.015000E-03,-144.003801E-03,+1.257788688E+00
-2.010000E-03,-144.003801E-03,+956.281148E-03
-2.005000E-03,-103.802796E-03,+654.773608E-03
-2.000000E-03,-63.601792E-03,+265.326369E-03
-1.995000E-03,-56.064103E-03,+102.009784E-03
-1.990000E-03,-23.400787E-03,-350.251526E-03
-1.985000E-03,+16.800217E-03,-551.256552E-03
-1.980000E-03,+16.800217E-03,-752.261579E-03
-1.975000E-03,+64.538910E-03,-1.154271632E+00
-1.970000E-03,+97.202227E-03,-1.355276659E+00
-1.965000E-03,+137.403231E-03,-1.757286713E+00
-1.960000E-03,+175.091673E-03,-1.958291739E+00
-1.955000E-03,+207.754989E-03,-2.360301793E+00
-1.950000E-03,+217.805240E-03,-2.561306819E+00
-1.945000E-03,+245.443431E-03,-2.963316873E+00
-1.940000E-03,+258.006245E-03,-3.164321899E+00
-1.935000E-03,+298.207249E-03,-3.516080696E+00
-1.930000E-03,+318.307752E-03,-3.767336980E+00
-1.925000E-03,+338.408254E-03,-3.968342006E+00
-1.920000E-03,+378.609259E-03,-4.357789245E+00
-1.915000E-03,+418.810263E-03,-4.571357086E+00
-1.910000E-03,+459.011268E-03,-4.772362113E+00
-1.905000E-03,+459.011268E-03,-5.174372166E+00
-1.900000E-03,+499.212272E-03,-5.375377193E+00
-1.895000E-03,+506.749961E-03,-5.576382220E+00
-1.890000E-03,+539.413277E-03,-5.777387246E+00
-1.885000E-03,+539.413277E-03,-5.978392273E+00
-1.880000E-03,+539.413277E-03,-6.380402327E+00
-1.875000E-03,+579.614282E-03,-6.531156097E+00
-1.870000E-03,+619.815286E-03,-6.681909867E+00
-1.865000E-03,+660.016291E-03,-6.832663637E+00
-1.860000E-03,+660.016291E-03,-6.983417407E+00
-1.855000E-03,+700.217295E-03,-7.385427460E+00
-1.850000E-03,+700.217295E-03,-7.586432487E+00
-1.845000E-03,+740.418300E-03,-7.724623443E+00
-1.840000E-03,+700.217295E-03,-7.787437513E+00
-1.835000E-03,+770.569053E-03,-8.026130983E+00
-1.830000E-03,+780.619305E-03,-8.189447567E+00
-1.825000E-03,+780.619305E-03,-8.327638523E+00
-1.820000E-03,+818.307746E-03,-8.578894806E+00
-1.815000E-03,+788.156993E-03,-8.591457620E+00
-1.810000E-03,+820.820309E-03,-8.591457620E+00
-1.805000E-03,+848.458500E-03,-8.993467674E+00
-1.800000E-03,+861.021314E-03,-8.993467674E+00
-1.795000E-03,+861.021314E-03,-8.993467674E+00
-1.790000E-03,+878.609253E-03,-9.194472700E+00
-1.785000E-03,+901.222318E-03,-9.194472700E+00
-1.780000E-03,+901.222318E-03,-9.194472700E+00
-1.775000E-03,+901.222318E-03,-9.395477727E+00
-1.770000E-03,+901.222318E-03,-9.483417426E+00
-1.765000E-03,+901.222318E-03,-9.395477727E+00
-1.760000E-03,+901.222318E-03,-9.596482754E+00
-1.755000E-03,+908.760007E-03,-9.433166170E+00
-1.750000E-03,+901.222318E-03,-9.596482754E+00
-1.745000E-03,+901.222318E-03,-9.596482754E+00
-1.740000E-03,+901.222318E-03,-9.596482754E+00
-1.735000E-03,+901.222318E-03,-9.596482754E+00
-1.730000E-03,+901.222318E-03,-9.596482754E+00
-1.725000E-03,+901.222318E-03,-9.395477727E+00
-1.720000E-03,+901.222318E-03,-9.395477727E+00
-1.715000E-03,+901.222318E-03,-9.395477727E+00
-1.710000E-03,+901.222318E-03,-9.395477727E+00
-1.705000E-03,+888.659504E-03,-9.244723957E+00
-1.700000E-03,+861.021314E-03,-9.382914913E+00
-1.695000E-03,+891.172067E-03,-9.194472700E+00
-1.690000E-03,+861.021314E-03,-9.093970187E+00
-1.685000E-03,+830.870560E-03,-8.993467674E+00
-1.680000E-03,+820.820309E-03,-8.792462647E+00
-1.675000E-03,+820.820309E-03,-8.792462647E+00
-1.670000E-03,+780.619305E-03,-8.679397319E+00
-1.665000E-03,+790.669556E-03,-8.591457620E+00
-1.660000E-03,+780.619305E-03,-8.377889779E+00
-1.655000E-03,+740.418300E-03,-8.189447567E+00
-1.650000E-03,+760.518802E-03,-7.988442540E+00
-1.645000E-03,+710.267547E-03,-7.787437513E+00
-1.640000E-03,+700.217295E-03,-7.586432487E+00
-1.635000E-03,+700.217295E-03,-7.423115903E+00
-1.630000E-03,+677.604230E-03,-7.385427460E+00
-1.625000E-03,+687.654482E-03,-7.184422433E+00
-1.620000E-03,+619.815286E-03,-6.970854593E+00
-1.615000E-03,+619.815286E-03,-6.581407353E+00
-1.610000E-03,+579.614282E-03,-6.468342026E+00
-1.605000E-03,+579.614282E-03,-6.179397300E+00
-1.600000E-03,+539.413277E-03,-5.978392273E+00
-1.595000E-03,+539.413277E-03,-5.777387246E+00
-1.590000E-03,+476.599207E-03,-5.463316892E+00
-1.585000E-03,+459.011268E-03,-5.375377193E+00
-1.580000E-03,+418.810263E-03,-4.973367140E+00
-1.575000E-03,+418.810263E-03,-4.923115883E+00
-1.570000E-03,+398.709761E-03,-4.571357086E+00
-1.565000E-03,+338.408254E-03,-4.307537989E+00
-1.560000E-03,+338.408254E-03,-3.968342006E+00
-1.555000E-03,+328.358003E-03,-3.767336980E+00
-1.550000E-03,+278.106747E-03,-3.566331953E+00
-1.545000E-03,+258.006245E-03,-3.164321899E+00
-1.540000E-03,+217.805240E-03,-2.963316873E+00
-1.535000E-03,+185.141924E-03,-2.561306819E+00
-1.530000E-03,+177.604236E-03,-2.259799279E+00
-1.525000E-03,+147.453482E-03,-1.958291739E+00
-1.520000E-03,+97.202227E-03,-1.744723898E+00
-1.515000E-03,+97.202227E-03,-1.355276659E+00
-1.510000E-03,+57.001222E-03,-1.154271632E+00
-1.505000E-03,+16.800217E-03,-890.452535E-03
-1.500000E-03,+14.287655E-03,-551.256552E-03
-1.495000E-03,-23.400787E-03,-186.934941E-03
-1.490000E-03,-63.601792E-03,+51.758528E-03
-1.485000E-03,-103.802796E-03,+453.768581E-03
-1.480000E-03,-144.003801E-03,+654.773608E-03
-1.475000E-03,-184.204806E-03,+906.029891E-03
-1.470000E-03,-184.204806E-03,+1.257788688E+00
-1.465000E-03,-214.355559E-03,+1.609547485E+00
-1.460000E-03,-224.405810E-03,+1.860803768E+00
-1.455000E-03,-264.606815E-03,+2.112060051E+00
-1.450000E-03,-304.807819E-03,+2.363316335E+00
-1.445000E-03,-334.958573E-03,+2.664823875E+00
-1.440000E-03,-345.008824E-03,+3.066833928E+00
-1.435000E-03,-395.260080E-03,+3.318090212E+00
-1.430000E-03,-425.410833E-03,+3.569346495E+00
-1.425000E-03,-425.410833E-03,+3.870854035E+00
-1.420000E-03,-465.611838E-03,+4.071859062E+00
-1.415000E-03,-498.275154E-03,+4.473869115E+00
-1.410000E-03,-505.812842E-03,+4.674874142E+00
-1.405000E-03,-546.013847E-03,+4.875879169E+00
-1.400000E-03,-548.526410E-03,+5.277889222E+00
-1.395000E-03,-586.214852E-03,+5.441205806E+00
-1.390000E-03,-606.315354E-03,+5.679899275E+00
-1.385000E-03,-626.415856E-03,+5.880904302E+00
-1.380000E-03,-666.616861E-03,+6.094472143E+00
-1.375000E-03,-666.616861E-03,+6.446230940E+00
-1.370000E-03,-706.817865E-03,+6.684924409E+00
-1.365000E-03,-736.968619E-03,+6.885929435E+00
-1.360000E-03,-747.018870E-03,+6.898492250E+00
-1.355000E-03,-757.069121E-03,+7.287939489E+00
-1.350000E-03,-787.219875E-03,+7.488944516E+00
-1.345000E-03,-817.370628E-03,+7.551758586E+00
-1.340000E-03,-789.732437E-03,+7.890954569E+00
-1.335000E-03,-837.471130E-03,+7.941205826E+00
-1.330000E-03,-867.621884E-03,+8.091959596E+00
-1.325000E-03,-867.621884E-03,+8.292964622E+00
-1.320000E-03,-867.621884E-03,+8.305527437E+00
-1.315000E-03,-907.822888E-03,+8.493969649E+00
-1.310000E-03,-907.822888E-03,+8.694974676E+00
-1.305000E-03,-907.822888E-03,+8.895979702E+00
-1.300000E-03,-948.023893E-03,+8.895979702E+00
-1.295000E-03,-917.873139E-03,+9.096984729E+00
-1.290000E-03,-948.023893E-03,+9.096984729E+00
-1.285000E-03,-948.023893E-03,+9.159798800E+00
-1.280000E-03,-988.224898E-03,+9.297989756E+00
-1.275000E-03,-980.687209E-03,+9.297989756E+00
-1.270000E-03,-988.224898E-03,+9.297989756E+00
-1.265000E-03,-988.224898E-03,+9.360803827E+00
-1.260000E-03,-988.224898E-03,+9.498994783E+00
-1.255000E-03,-988.224898E-03,+9.498994783E+00
-1.250000E-03,-988.224898E-03,+9.498994783E+00
-1.245000E-03,-988.224898E-03,+9.561808853E+00
-1.240000E-03,-988.224898E-03,+9.498994783E+00
-1.235000E-03,-988.224898E-03,+9.549246039E+00
-1.230000E-03,-988.224898E-03,+9.498994783E+00
-1.225000E-03,-988.224898E-03,+9.498994783E+00
-1.220000E-03,-988.224898E-03,+9.498994783E+00
-1.215000E-03,-948.023893E-03,+9.498994783E+00
-1.210000E-03,-970.636958E-03,+9.297989756E+00
-1.205000E-03,-978.174646E-03,+9.297989756E+00
-1.200000E-03,-948.023893E-03,+9.096984729E+00
-1.195000E-03,-948.023893E-03,+9.260301313E+00
-1.190000E-03,-930.435953E-03,+9.096984729E+00
-1.185000E-03,-920.385702E-03,+8.895979702E+00
-1.180000E-03,-907.822888E-03,+8.707537490E+00
-1.175000E-03,-907.822888E-03,+8.694974676E+00
-1.170000E-03,-907.822888E-03,+8.493969649E+00
-1.165000E-03,-880.184698E-03,+8.493969649E+00
-1.160000E-03,-867.621884E-03,+8.292964622E+00
-1.155000E-03,-827.420879E-03,+8.091959596E+00
-1.150000E-03,-827.420879E-03,+8.091959596E+00
-1.145000E-03,-817.370628E-03,+7.752763613E+00
-1.140000E-03,-787.219875E-03,+7.689949542E+00
-1.135000E-03,-757.069121E-03,+7.488944516E+00
-1.130000E-03,-767.119372E-03,+7.287939489E+00
-1.125000E-03,-747.018870E-03,+6.948743506E+00
-1.120000E-03,-706.817865E-03,+6.697487223E+00
-1.115000E-03,-666.616861E-03,+6.647235966E+00
-1.110000E-03,-666.616861E-03,+6.282914355E+00
-1.105000E-03,-626.415856E-03,+6.081909329E+00
-1.100000E-03,-626.415856E-03,+5.880904302E+00
-1.095000E-03,-626.415856E-03,+5.679899275E+00
-1.090000E-03,-566.114349E-03,+5.478894249E+00
-1.085000E-03,-546.013847E-03,+5.277889222E+00
-1.080000E-03,-505.812842E-03,+4.888441983E+00
-1.075000E-03,-498.275154E-03,+4.674874142E+00
-1.070000E-03,-465.611838E-03,+4.385929416E+00
-1.065000E-03,-465.611838E-03,+4.071859062E+00
-1.060000E-03,-425.410833E-03,+3.870854035E+00
-1.055000E-03,-425.410833E-03,+3.468843982E+00
-1.050000E-03,-365.109326E-03,+3.267838955E+00
-1.045000E-03,-317.370633E-03,+3.066833928E+00
-1.040000E-03,-304.807819E-03,+2.677386689E+00
-1.035000E-03,-264.606815E-03,+2.463818848E+00
-1.030000E-03,-264.606815E-03,+2.061808795E+00
-1.025000E-03,-224.405810E-03,+1.860803768E+00
-1.020000E-03,-184.204806E-03,+1.659798741E+00
-1.015000E-03,-184.204806E-03,+1.257788688E+00
-1.010000E-03,-144.003801E-03,+855.778635E-03
-1.005000E-03,-116.365610E-03,+654.773608E-03
-1.000000E-03,-63.601792E-03,+265.326369E-03
-995.000E-06,-63.601792E-03,+51.758528E-03
-990.000E-06,-5.812848E-03,-149.246499E-03
-985.000E-06,-13.350536E-03,-551.256552E-03
-980.000E-06,+57.001222E-03,-752.261579E-03
-975.000E-06,+97.202227E-03,-1.154271632E+00
-970.000E-06,+97.202227E-03,-1.355276659E+00
-965.000E-06,+137.403231E-03,-1.606532943E+00
-960.000E-06,+137.403231E-03,-1.958291739E+00
-955.000E-06,+177.604236E-03,-2.360301793E+00
-950.000E-06,+217.805240E-03,-2.561306819E+00
-945.000E-06,+258.006245E-03,-2.963316873E+00
-940.000E-06,+295.694687E-03,-3.164321899E+00
-935.000E-06,+298.207249E-03,-3.365326926E+00
-930.000E-06,+338.408254E-03,-3.767336980E+00
-925.000E-06,+366.046445E-03,-3.968342006E+00
-920.000E-06,+378.609259E-03,-4.169347033E+00
-915.000E-06,+418.810263E-03,-4.571357086E+00
-910.000E-06,+459.011268E-03,-4.860301812E+00
-905.000E-06,+459.011268E-03,-4.973367140E+00
-900.000E-06,+459.011268E-03,-5.174372166E+00
-895.000E-06,+499.212272E-03,-5.576382220E+00
-890.000E-06,+539.413277E-03,-5.777387246E+00
-885.000E-06,+579.614282E-03,-5.978392273E+00
-880.000E-06,+579.614282E-03,-6.179397300E+00
-875.000E-06,+587.151970E-03,-6.581407353E+00
-870.000E-06,+619.815286E-03,-6.782412380E+00
-865.000E-06,+660.016291E-03,-6.832663637E+00
-860.000E-06,+697.704733E-03,-7.184422433E+00
-855.000E-06,+700.217295E-03,-7.184422433E+00
-850.000E-06,+700.217295E-03,-7.586432487E+00
-845.000E-06,+710.267547E-03,-7.724623443E+00
-840.000E-06,+740.418300E-03,-7.787437513E+00
-835.000E-06,+780.619305E-03,-7.988442540E+00
-830.000E-06,+780.619305E-03,-8.189447567E+00
-825.000E-06,+780.619305E-03,-8.239698824E+00
-820.000E-06,+780.619305E-03,-8.390452594E+00
-815.000E-06,+820.820309E-03,-8.591457620E+00
-810.000E-06,+838.408249E-03,-8.691960134E+00
-805.000E-06,+830.870560E-03,-8.842713904E+00
-800.000E-06,+861.021314E-03,-8.993467674E+00
-795.000E-06,+861.021314E-03,-8.993467674E+00
-790.000E-06,+878.609253E-03,-9.093970187E+00
-785.000E-06,+901.222318E-03,-9.194472700E+00
-780.000E-06,+901.222318E-03,-9.395477727E+00
-775.000E-06,+868.559002E-03,-9.395477727E+00
-770.000E-06,+901.222318E-03,-9.395477727E+00
-765.000E-06,+901.222318E-03,-9.596482754E+00
-760.000E-06,+901.222318E-03,-9.395477727E+00
-755.000E-06,+941.423323E-03,-9.395477727E+00
-750.000E-06,+901.222318E-03,-9.596482754E+00
-745.000E-06,+901.222318E-03,-9.596482754E+00
-740.000E-06,+901.222318E-03,-9.583919940E+00
-735.000E-06,+901.222318E-03,-9.433166170E+00
-730.000E-06,+901.222318E-03,-9.483417426E+00
-725.000E-06,+901.222318E-03,-9.596482754E+00
-720.000E-06,+901.222318E-03,-9.583919940E+00
-715.000E-06,+901.222318E-03,-9.546231497E+00
-710.000E-06,+901.222318E-03,-9.395477727E+00
-705.000E-06,+871.071565E-03,-9.244723957E+00
-700.000E-06,+861.021314E-03,-9.194472700E+00
-695.000E-06,+861.021314E-03,-9.194472700E+00
-690.000E-06,+840.920812E-03,-8.993467674E+00
-685.000E-06,+861.021314E-03,-8.993467674E+00
-680.000E-06,+820.820309E-03,-8.792462647E+00
-675.000E-06,+788.156993E-03,-8.792462647E+00
-670.000E-06,+798.207244E-03,-8.591457620E+00
-665.000E-06,+790.669556E-03,-8.528643549E+00
-660.000E-06,+780.619305E-03,-8.377889779E+00
-655.000E-06,+770.569053E-03,-8.189447567E+00
-650.000E-06,+740.418300E-03,-8.189447567E+00
-645.000E-06,+727.855486E-03,-7.787437513E+00
-640.000E-06,+700.217295E-03,-7.586432487E+00
-635.000E-06,+700.217295E-03,-7.586432487E+00
-630.000E-06,+660.016291E-03,-7.184422433E+00
-625.000E-06,+660.016291E-03,-7.121608363E+00
-620.000E-06,+657.503728E-03,-6.970854593E+00
-615.000E-06,+619.815286E-03,-6.732161123E+00
-610.000E-06,+599.714784E-03,-6.480904840E+00
-605.000E-06,+579.614282E-03,-6.380402327E+00
-600.000E-06,+539.413277E-03,-5.978392273E+00
-595.000E-06,+506.749961E-03,-5.777387246E+00
-590.000E-06,+499.212272E-03,-5.576382220E+00
-585.000E-06,+459.011268E-03,-5.224623423E+00
-580.000E-06,+459.011268E-03,-4.973367140E+00
-575.000E-06,+418.810263E-03,-4.772362113E+00
-570.000E-06,+398.709761E-03,-4.571357086E+00
-565.000E-06,+378.609259E-03,-4.169347033E+00
-560.000E-06,+338.408254E-03,-3.968342006E+00
-555.000E-06,+338.408254E-03,-3.767336980E+00
-550.000E-06,+298.207249E-03,-3.365326926E+00
-545.000E-06,+258.006245E-03,-3.164321899E+00
-540.000E-06,+217.805240E-03,-2.963316873E+00
-535.000E-06,+207.754989E-03,-2.561306819E+00
-530.000E-06,+177.604236E-03,-2.259799279E+00
-525.000E-06,+137.403231E-03,-1.958291739E+00
-520.000E-06,+97.202227E-03,-1.757286713E+00
-515.000E-06,+97.202227E-03,-1.355276659E+00
-510.000E-06,+57.001222E-03,-1.154271632E+00
-505.000E-06,+44.438408E-03,-752.261579E-03
-500.000E-06,-23.400787E-03,-551.256552E-03
-495.000E-06,-23.400787E-03,-149.246499E-03
-490.000E-06,-63.601792E-03,+51.758528E-03
-485.000E-06,-103.802796E-03,+453.768581E-03
-480.000E-06,-106.315359E-03,+654.773608E-03
-475.000E-06,-144.003801E-03,+1.019095219E+00
-470.000E-06,-184.204806E-03,+1.257788688E+00
-465.000E-06,-224.405810E-03,+1.659798741E+00
-460.000E-06,-264.606815E-03,+1.860803768E+00
-455.000E-06,-264.606815E-03,+2.112060051E+00
-450.000E-06,-304.807819E-03,+2.463818848E+00
-445.000E-06,-334.958573E-03,+2.664823875E+00
-440.000E-06,-345.008824E-03,+3.066833928E+00
-435.000E-06,-385.209829E-03,+3.267838955E+00
-430.000E-06,-425.410833E-03,+3.669849008E+00
-425.000E-06,-437.973647E-03,+3.870854035E+00
-420.000E-06,-465.611838E-03,+4.272864088E+00
-415.000E-06,-505.812842E-03,+4.323115345E+00
-410.000E-06,-525.913345E-03,+4.674874142E+00
-405.000E-06,-546.013847E-03,+4.875879169E+00
-400.000E-06,-548.526410E-03,+5.277889222E+00
-395.000E-06,-586.214852E-03,+5.478894249E+00
-390.000E-06,-626.415856E-03,+5.679899275E+00
-385.000E-06,-626.415856E-03,+5.880904302E+00
-380.000E-06,-666.616861E-03,+6.282914355E+00
-375.000E-06,-666.616861E-03,+6.333165612E+00
-370.000E-06,-706.817865E-03,+6.584421895E+00
-365.000E-06,-706.817865E-03,+6.835678179E+00
-360.000E-06,-749.531433E-03,+7.086934462E+00
-355.000E-06,-747.018870E-03,+7.287939489E+00
-350.000E-06,-787.219875E-03,+7.388442002E+00
-345.000E-06,-817.370628E-03,+7.639698286E+00
-340.000E-06,-827.420879E-03,+7.689949542E+00
-335.000E-06,-827.420879E-03,+7.890954569E+00
-330.000E-06,-847.521381E-03,+8.091959596E+00
-325.000E-06,-867.621884E-03,+8.292964622E+00
-320.000E-06,-907.822888E-03,+8.305527437E+00
-315.000E-06,-907.822888E-03,+8.544220906E+00
-310.000E-06,-907.822888E-03,+8.694974676E+00
-305.000E-06,-937.973642E-03,+8.845728446E+00
-300.000E-06,-948.023893E-03,+8.895979702E+00
-295.000E-06,-948.023893E-03,+8.946230959E+00
-290.000E-06,-927.923391E-03,+9.096984729E+00
-285.000E-06,-960.586707E-03,+9.159798800E+00
-280.000E-06,-988.224898E-03,+9.297989756E+00
-275.000E-06,-980.687209E-03,+9.297989756E+00
-270.000E-06,-988.224898E-03,+9.398492269E+00
-265.000E-06,-988.224898E-03,+9.498994783E+00
-260.000E-06,-988.224898E-03,+9.498994783E+00
-255.000E-06,-988.224898E-03,+9.498994783E+00
-250.000E-06,-988.224898E-03,+9.599497296E+00
-245.000E-06,-988.224898E-03,+9.498994783E+00
-240.000E-06,-990.737460E-03,+9.498994783E+00
-235.000E-06,-988.224898E-03,+9.498994783E+00
-230.000E-06,-988.224898E-03,+9.498994783E+00
-225.000E-06,-988.224898E-03,+9.498994783E+00
-220.000E-06,-988.224898E-03,+9.310552570E+00
-215.000E-06,-988.224898E-03,+9.348241013E+00
-210.000E-06,-968.124395E-03,+9.297989756E+00
-205.000E-06,-948.023893E-03,+9.297989756E+00
-200.000E-06,-948.023893E-03,+9.096984729E+00
-195.000E-06,-948.023893E-03,+9.096984729E+00
-190.000E-06,-927.923391E-03,+9.009045030E+00
-185.000E-06,-907.822888E-03,+8.895979702E+00
-180.000E-06,-907.822888E-03,+8.707537490E+00
-175.000E-06,-907.822888E-03,+8.657286233E+00
-170.000E-06,-867.621884E-03,+8.607034977E+00
-165.000E-06,-880.184698E-03,+8.355778693E+00
-160.000E-06,-829.933442E-03,+8.292964622E+00
-155.000E-06,-827.420879E-03,+8.255276180E+00
-150.000E-06,-827.420879E-03,+7.890954569E+00
-145.000E-06,-827.420879E-03,+7.890954569E+00
-140.000E-06,-787.219875E-03,+7.501507330E+00
-135.000E-06,-787.219875E-03,+7.287939489E+00
-130.000E-06,-747.018870E-03,+7.287939489E+00
-125.000E-06,-747.018870E-03,+7.086934462E+00
-120.000E-06,-706.817865E-03,+6.885929435E+00
-115.000E-06,-699.280177E-03,+6.534170639E+00
-110.000E-06,-666.616861E-03,+6.282914355E+00
-105.000E-06,-666.616861E-03,+6.081909329E+00
-100.000E-06,-626.415856E-03,+6.081909329E+00
-95.000E-06,-586.214852E-03,+5.679899275E+00
-90.000E-06,-586.214852E-03,+5.478894249E+00
-85.000E-06,-546.013847E-03,+5.277889222E+00
-80.000E-06,-546.013847E-03,+5.076884195E+00
-75.000E-06,-505.812842E-03,+4.674874142E+00
-70.000E-06,-488.224903E-03,+4.473869115E+00
-65.000E-06,-465.611838E-03,+4.071859062E+00
-60.000E-06,-425.410833E-03,+3.883416849E+00
-55.000E-06,-385.209829E-03,+3.468843982E+00
-50.000E-06,-367.621889E-03,+3.267838955E+00
-45.000E-06,-345.008824E-03,+3.066833928E+00
-40.000E-06,-304.807819E-03,+2.865828902E+00
-35.000E-06,-274.657066E-03,+2.463818848E+00
-30.000E-06,-264.606815E-03,+2.061808795E+00
-25.000E-06,-224.405810E-03,+1.860803768E+00
-20.000E-06,-186.717368E-03,+1.458793715E+00
-15.000E-06,-184.204806E-03,+1.257788688E+00
-10.000E-06,-126.415862E-03,+968.843962E-03
-5.000E-06,-103.802796E-03,+654.773608E-03
-0.0E+00,-66.114355E-03,+265.326369E-03
+5.000E-06,-23.400787E-03,+51.758528E-03
+10.000E-06,-23.400787E-03,-249.749012E-03
+15.000E-06,+16.800217E-03,-551.256552E-03
+20.000E-06,+57.001222E-03,-940.703792E-03
+25.000E-06,+87.151975E-03,-1.154271632E+00
+30.000E-06,+97.202227E-03,-1.443216358E+00
+35.000E-06,+137.403231E-03,-1.694472642E+00
